581 213 206 
554 174 272 
646 176 178 
533 183 284 
656 214 130 
608 180 212 
538 277 185 
566 227 207 
663 275 62 
666 167 167 
696 199 105 
623 214 163 
548 150 302 
515 210 275 
611 212 177 
598 220 182 
707 181 112 
593 177 230 
590 210 200 
622 206 172 
720 159 121 
629 236 135 
683 247 70 
635 196 169 
680 163 157 
583 250 167 
631 237 132 
631 231 138 
673 178 149 
564 218 218 
523 247 230 
603 244 153 
640 221 139 
531 254 215 
668 241 91 
641 234 125 
671 217 112 
568 180 252 
653 231 116 
535 242 223 
637 192 171 
460 241 299 
679 189 132 
545 196 259 
745 181 74 
557 208 235 
498 244 258 
608 209 183 
690 167 143 
617 201 182 
534 236 230 
503 207 290 
646 217 137 
640 183 177 
652 249 99 
589 179 232 
571 184 245 
645 108 247 
559 226 215 
680 181 139 
685 172 143 
697 212 91 
510 177 313 
652 213 135 
603 219 178 
502 247 251 
549 206 245 
637 223 140 
595 241 164 
717 174 109 
659 219 122 
675 260 65 
692 155 153 
620 142 238 
496 191 313 
568 217 215 
706 148 146 
623 180 197 
661 206 133 
625 170 205 
608 255 137 
494 274 232 
661 220 119 
737 104 159 
573 229 198 
634 207 159 
510 223 267 
601 248 151 
700 137 163 
626 175 199 
426 245 329 
632 177 191 
679 216 105 
672 244 84 
719 141 140 
557 293 150 
664 211 125 
672 184 144 
742 131 127 
681 239 80 
640 230 130 
705 211 84 
559 224 217 
492 194 314 
638 208 154 
643 245 112 
590 186 224 
664 177 159 
631 167 202 
532 215 253 
605 289 106 
729 138 133 
612 244 144 
655 174 171 
618 160 222 
559 208 233 
615 197 188 
626 234 140 
621 210 169 
553 224 223 
499 207 294 
616 198 186 
625 201 174 
615 162 223 
627 206 167 
678 202 120 
542 252 206 
608 193 199 
593 271 136 
652 195 153 
646 168 186 
575 150 275 
578 216 206 
571 219 210 
783 140 77 
660 197 143 
711 189 100 
570 165 265 
698 170 132 
568 189 243 
698 212 90 
587 214 199 
487 211 302 
624 201 175 
724 205 71 
616 194 190 
561 221 218 
562 212 226 
625 192 183 
669 195 136 
547 215 238 
498 252 250 
632 215 153 
547 243 210 
627 202 171 
599 228 173 
621 246 133 
567 210 223 
631 245 124 
633 206 161 
650 242 108 
581 239 180 
577 186 237 
613 205 182 
674 217 109 
547 213 240 
601 255 144 
630 184 186 
700 159 141 
552 175 273 
632 240 128 
661 181 158 
563 225 212 
469 193 338 
593 239 168 
650 261 89 
522 192 286 
488 245 267 
661 187 152 
677 199 124 
588 255 157 
543 178 279 
