560 226 214 
635 191 174 
563 170 267 
602 248 150 
575 244 181 
493 321 186 
578 275 147 
585 211 204 
560 242 198 
547 230 223 
587 194 219 
584 219 197 
571 261 168 
624 199 177 
507 332 161 
502 250 248 
495 254 251 
585 195 220 
555 239 206 
520 211 269 
486 232 282 
570 256 174 
532 257 211 
657 207 136 
609 278 113 
564 305 131 
569 257 174 
564 224 212 
511 241 248 
524 290 186 
515 253 232 
488 249 263 
471 239 290 
589 201 210 
626 229 145 
561 209 230 
525 244 231 
672 176 152 
527 226 247 
530 261 209 
546 270 184 
526 237 237 
489 276 235 
537 292 171 
501 196 303 
630 198 172 
555 286 159 
491 266 243 
504 234 262 
667 246 87 
611 210 179 
542 243 215 
448 310 242 
396 231 373 
630 230 140 
428 219 353 
574 220 206 
517 277 206 
572 213 215 
496 294 210 
496 297 207 
542 183 275 
549 246 205 
563 203 234 
513 204 283 
527 215 258 
413 212 375 
534 217 249 
507 229 264 
643 210 147 
491 244 265 
563 202 235 
635 197 168 
522 213 265 
659 202 139 
503 250 247 
624 208 168 
656 221 123 
582 193 225 
564 254 182 
567 165 268 
513 204 283 
510 281 209 
606 225 169 
516 248 236 
524 171 305 
646 172 182 
552 260 188 
483 276 241 
525 192 283 
486 256 258 
562 270 168 
505 250 245 
501 267 232 
534 272 194 
497 243 260 
667 183 150 
587 218 195 
542 276 182 
505 321 174 
501 276 223 
540 236 224 
498 263 239 
560 199 241 
456 223 321 
490 276 234 
583 174 243 
497 291 212 
549 184 267 
572 157 271 
507 311 182 
589 252 159 
497 261 242 
591 181 228 
532 294 174 
604 238 158 
510 239 251 
488 321 191 
432 291 277 
590 253 157 
625 228 147 
501 272 227 
393 196 411 
502 296 202 
603 239 158 
512 290 198 
540 263 197 
497 280 223 
516 240 244 
553 242 205 
416 278 306 
593 229 178 
535 257 208 
548 273 179 
546 267 187 
554 239 207 
533 285 182 
534 248 218 
553 242 205 
480 330 190 
538 215 247 
552 257 191 
529 290 181 
492 321 187 
576 264 160 
529 231 240 
562 304 134 
568 246 186 
486 234 280 
503 203 294 
586 212 202 
512 265 223 
579 259 162 
535 276 189 
594 250 156 
628 214 158 
521 269 210 
479 278 243 
517 325 158 
495 250 255 
631 235 134 
505 282 213 
536 238 226 
445 242 313 
452 290 258 
545 250 205 
525 254 221 
543 256 201 
617 254 129 
537 256 207 
562 221 217 
505 207 288 
498 197 305 
513 261 226 
566 248 186 
550 272 178 
598 240 162 
475 190 335 
576 260 164 
622 150 228 
481 231 288 
466 242 292 
524 261 215 
500 240 260 
525 206 269 
545 222 233 
583 246 171 
637 234 129 
556 265 179 
514 209 277 
566 259 175 
519 249 232 
576 222 202 
429 189 382 
539 299 162 
511 274 215 
559 220 221 
484 273 243 
494 314 192 
585 267 148 
527 225 248 
652 223 125 
452 347 201 
547 211 242 
483 287 230 
541 265 194 
558 261 181 
551 259 190 
491 268 241 
657 211 132 
