1 29 383 35 0 
2 54 310 100 0 
0 0 309 31 0 
0 4 408 2 0 
0 44 321 40 0 
0 41 275 123 0 
0 108 345 4 0 
0 67 299 11 0 
2 32 315 77 0 
2 39 328 46 0 
0 144 268 5 0 
1 51 291 51 0 
2 44 335 35 0 
0 119 250 29 0 
1 22 313 52 0 
1 9 432 26 0 
0 12 427 71 0 
0 24 337 35 0 
0 121 408 25 0 
0 40 324 16 0 
0 13 245 36 0 
1 62 349 61 0 
9 47 386 6 0 
0 29 366 78 0 
1 21 331 31 0 
0 22 375 41 0 
0 13 449 36 0 
0 30 257 23 0 
0 11 496 18 0 
0 8 387 1 0 
0 73 324 15 0 
0 57 241 97 0 
0 34 326 16 0 
3 13 299 68 0 
0 6 288 16 0 
0 42 301 27 0 
0 39 327 32 0 
0 10 298 56 0 
0 20 231 31 0 
0 25 377 46 0 
4 25 328 20 0 
1 16 421 42 0 
0 37 254 16 0 
0 36 373 13 0 
0 12 398 37 0 
0 24 391 32 0 
0 21 494 57 0 
0 35 318 17 0 
1 51 361 24 0 
2 10 344 55 0 
1 32 256 31 0 
6 1 349 19 0 
0 51 410 26 0 
0 28 379 35 0 
0 1 299 94 0 
0 47 304 11 0 
0 113 443 14 0 
1 15 377 39 0 
0 28 226 70 0 
0 11 406 8 0 
1 7 356 66 0 
0 90 342 34 0 
0 7 302 37 0 
1 21 334 128 0 
0 62 233 10 0 
1 23 345 2 0 
2 2 425 32 0 
0 25 407 24 0 
0 13 257 13 0 
0 23 256 86 0 
1 6 438 15 0 
8 92 265 14 0 
6 47 268 35 0 
0 11 423 17 0 
0 23 390 15 0 
1 50 309 52 0 
0 63 324 61 0 
2 85 444 73 0 
0 14 455 17 0 
0 69 360 13 0 
0 10 244 75 0 
0 6 226 50 0 
0 7 364 24 0 
0 3 470 16 0 
0 4 441 33 1 
0 37 271 15 0 
0 61 502 18 0 
1 40 375 31 0 
0 53 377 32 0 
0 110 294 9 0 
1 56 232 24 0 
0 21 415 98 0 
2 16 289 84 0 
0 11 432 15 0 
1 24 302 18 0 
1 21 413 19 0 
0 18 328 73 0 
0 18 256 115 0 
0 58 422 28 0 
0 98 330 94 0 
0 19 371 22 0 
0 16 371 71 0 
0 60 411 39 0 
1 55 419 27 0 
0 11 300 48 0 
0 37 318 39 0 
7 49 266 32 0 
1 15 232 66 0 
0 23 297 25 0 
0 61 359 11 0 
1 12 442 61 0 
0 3 264 10 0 
0 15 382 20 0 
0 1 293 80 0 
0 36 325 71 0 
0 65 507 41 0 
0 13 401 102 0 
1 34 432 22 0 
0 69 418 25 0 
0 17 338 51 0 
0 24 298 8 0 
0 18 374 29 0 
0 57 441 8 0 
1 15 424 30 0 
1 12 272 46 0 
3 48 427 55 0 
1 96 279 8 0 
0 8 413 42 0 
7 12 282 36 0 
0 6 387 8 0 
0 16 350 38 0 
0 41 340 14 0 
0 18 297 25 0 
1 17 321 54 0 
0 14 203 11 0 
0 68 316 63 0 
1 33 235 29 0 
0 23 323 12 0 
4 49 215 9 0 
0 27 264 35 0 
0 5 413 15 0 
0 100 293 12 0 
0 117 312 11 0 
0 24 401 3 0 
0 12 469 22 0 
3 20 266 82 0 
0 29 335 22 0 
0 23 395 23 0 
0 33 274 84 0 
0 21 277 40 0 
0 25 369 6 0 
