168 210 82 0 0 
116 259 23 0 0 
20 177 163 0 0 
141 315 30 0 0 
180 194 27 4 0 
46 248 36 1 0 
69 218 49 0 0 
268 207 54 0 0 
176 140 21 1 0 
187 201 53 0 0 
99 174 59 19 0 
221 144 58 0 0 
112 271 106 0 0 
214 194 9 0 0 
227 169 93 13 0 
180 227 1 7 0 
72 80 119 0 0 
122 164 102 0 0 
117 174 12 0 0 
219 194 30 0 0 
89 157 137 2 0 
201 151 30 0 0 
135 136 145 0 0 
83 138 97 3 0 
128 282 56 0 0 
171 213 44 0 0 
118 185 118 15 0 
80 176 37 0 0 
61 301 66 0 0 
199 216 19 0 0 
146 115 28 0 0 
158 139 12 0 0 
71 213 42 0 0 
54 349 70 0 0 
119 281 35 0 0 
90 201 13 0 0 
97 222 81 0 0 
330 99 27 2 0 
124 165 55 0 0 
209 96 48 0 0 
144 152 0 0 0 
76 150 195 0 0 
260 245 32 0 0 
54 307 36 0 0 
124 294 87 0 0 
228 252 22 0 0 
105 342 23 0 0 
113 161 79 0 0 
167 267 17 0 0 
101 235 54 0 0 
190 151 62 0 0 
84 262 6 0 0 
91 204 118 0 0 
255 135 40 0 0 
117 137 47 0 0 
154 148 42 0 2 
100 139 74 0 0 
89 178 51 0 0 
182 122 60 0 0 
120 278 19 31 8 
175 208 71 0 0 
22 173 24 0 0 
223 205 22 0 0 
110 231 20 0 0 
157 110 46 0 0 
24 280 73 0 0 
47 364 86 0 0 
146 205 70 0 0 
25 385 77 0 0 
79 222 45 0 0 
34 330 26 0 0 
195 164 37 0 0 
54 251 22 15 0 
152 186 17 0 0 
123 208 28 0 0 
212 242 67 1 0 
95 258 24 0 0 
154 231 14 14 0 
244 142 12 0 0 
112 186 59 0 0 
117 153 76 3 0 
153 186 34 6 0 
353 223 6 9 0 
247 138 8 14 0 
111 234 126 7 0 
21 329 102 0 0 
201 117 35 0 0 
97 225 56 8 0 
153 204 34 12 0 
183 197 53 0 0 
133 231 13 4 0 
106 370 32 0 0 
84 285 50 0 0 
57 224 58 0 0 
95 279 39 6 0 
179 164 67 12 0 
229 155 28 17 0 
169 246 85 0 0 
169 278 7 0 0 
74 301 76 0 0 
232 250 61 0 0 
52 192 52 0 0 
96 250 27 0 0 
101 254 9 0 0 
119 154 15 0 0 
90 236 65 26 0 
134 217 72 3 0 
125 311 96 0 0 
95 239 28 0 0 
107 331 25 0 0 
139 171 28 2 0 
208 200 53 0 0 
227 298 61 0 0 
106 190 58 0 0 
44 288 80 0 0 
65 358 26 0 0 
256 163 56 0 0 
74 197 16 0 0 
66 227 51 0 0 
121 153 102 0 0 
116 207 79 0 0 
91 183 93 0 0 
75 216 23 0 0 
162 107 46 2 0 
148 287 169 0 0 
68 277 46 0 0 
49 302 44 0 0 
66 255 117 5 0 
246 208 44 0 0 
208 176 23 0 0 
141 205 78 0 0 
69 129 60 0 0 
139 177 78 6 0 
61 90 54 0 0 
86 226 27 0 0 
100 315 23 0 0 
126 180 23 0 0 
147 171 137 1 0 
89 325 49 0 0 
118 273 36 5 0 
58 183 40 3 0 
174 234 58 0 0 
64 261 82 0 0 
187 163 101 0 0 
204 249 33 4 0 
161 230 3 0 0 
175 272 75 0 0 
98 206 228 0 0 
159 203 52 0 0 
222 155 77 1 0 
129 406 22 0 0 
48 299 118 0 0 
162 217 26 0 0 
63 204 30 0 0 
121 415 43 0 0 
129 296 8 0 0 
116 326 7 0 0 
114 275 11 12 0 
55 356 65 0 0 
93 417 58 0 0 
177 174 38 7 0 
32 365 18 0 0 
65 288 110 0 0 
117 152 13 0 0 
38 195 68 0 0 
66 159 19 0 0 
86 165 98 0 0 
118 142 87 0 0 
113 172 30 0 0 
257 189 63 2 0 
35 251 56 0 0 
120 231 32 9 0 
98 162 24 0 0 
147 173 131 0 0 
215 203 28 26 0 
80 339 13 0 0 
98 275 145 3 0 
81 186 53 0 0 
214 151 75 0 0 
74 247 8 0 0 
104 256 113 0 0 
116 227 18 0 0 
166 245 60 0 0 
67 163 45 31 0 
213 152 17 0 0 
233 208 18 0 0 
176 226 58 1 0 
120 284 36 0 0 
105 267 14 0 0 
118 189 89 20 0 
28 317 43 0 0 
53 216 66 0 0 
269 216 27 0 0 
177 185 6 43 0 
190 281 43 0 0 
138 258 16 19 0 
80 193 54 12 0 
141 131 55 0 0 
100 130 16 0 0 
206 138 101 0 0 
142 220 141 57 0 
377 245 10 8 0 
148 193 55 0 0 
24 291 29 0 0 
268 221 38 1 0 
204 233 46 0 0 
225 333 22 0 0 
