94 211 96 0 0 
94 259 107 0 0 
82 227 161 1 0 
122 156 37 0 0 
150 265 21 0 0 
102 232 73 16 0 
112 184 14 0 0 
111 223 79 0 0 
132 148 40 16 0 
94 205 42 0 0 
179 148 94 6 0 
153 269 35 4 0 
67 227 79 0 0 
125 149 11 0 0 
141 210 120 0 0 
130 210 13 0 0 
166 330 47 1 0 
113 355 18 0 0 
129 152 149 0 0 
84 140 104 0 0 
114 222 75 0 0 
225 236 62 12 0 
143 224 85 0 0 
134 191 79 1 0 
74 302 65 13 0 
149 196 53 32 0 
128 222 67 0 0 
87 225 141 0 0 
104 288 33 0 0 
129 267 43 1 0 
74 325 75 0 0 
36 249 83 11 0 
187 173 15 4 0 
167 233 94 0 0 
129 300 92 0 0 
135 181 15 0 0 
108 214 51 0 0 
99 291 35 6 0 
137 185 38 3 0 
57 322 38 2 0 
75 232 74 0 0 
136 163 56 0 0 
81 292 58 4 0 
181 246 18 0 0 
151 276 65 2 0 
81 325 97 10 0 
96 330 57 0 0 
160 187 123 0 0 
167 170 34 0 0 
148 248 4 8 0 
77 391 67 2 0 
196 181 114 0 0 
127 206 66 0 0 
96 181 36 0 0 
185 234 35 7 0 
62 284 34 0 0 
74 278 57 0 0 
106 139 83 4 0 
54 203 266 0 0 
95 225 26 0 0 
221 180 38 4 0 
89 336 52 0 0 
68 186 47 0 0 
101 206 87 0 0 
166 206 14 0 0 
108 119 48 4 0 
223 277 31 0 0 
182 226 62 1 0 
100 306 64 1 0 
112 222 44 7 0 
71 160 86 0 0 
103 279 40 0 0 
142 215 54 0 0 
84 234 103 0 0 
157 153 29 1 0 
155 213 41 0 0 
76 138 77 9 0 
60 161 24 0 0 
61 161 89 0 0 
61 273 84 0 0 
161 196 41 0 0 
123 187 76 1 0 
173 257 41 0 0 
163 188 73 1 0 
122 263 10 12 0 
100 244 30 4 0 
96 229 48 0 0 
116 220 33 0 0 
92 262 57 0 0 
77 183 81 0 0 
154 168 74 1 0 
59 233 88 0 0 
147 225 82 1 0 
162 198 73 14 0 
159 191 48 0 0 
225 196 10 0 0 
102 184 48 0 0 
164 190 49 30 0 
135 288 34 0 0 
90 172 42 0 0 
123 156 76 0 0 
91 125 117 0 0 
137 141 74 10 0 
188 280 20 8 0 
165 324 50 1 0 
138 216 69 4 0 
85 291 17 0 0 
130 217 54 0 0 
67 208 50 0 0 
137 161 62 13 0 
119 194 8 1 0 
115 193 152 0 0 
52 261 75 0 0 
126 288 109 7 0 
197 253 22 0 0 
183 337 1 1 0 
78 166 31 0 0 
231 216 9 0 0 
207 221 88 0 0 
109 245 56 0 0 
76 222 70 0 0 
88 191 20 0 0 
98 289 30 0 0 
176 203 24 0 0 
124 155 35 5 0 
144 294 69 3 0 
56 357 14 0 0 
138 179 13 0 0 
121 251 66 0 0 
102 151 91 0 0 
174 220 10 0 0 
94 138 74 0 0 
117 210 109 3 0 
70 224 113 0 0 
175 162 1 5 0 
69 183 17 0 0 
76 189 32 0 0 
165 227 36 0 0 
71 324 57 11 0 
67 146 66 0 0 
138 253 62 0 0 
100 279 41 0 0 
115 281 149 0 0 
138 239 48 2 0 
157 276 49 0 0 
130 244 64 0 0 
112 192 2 0 0 
68 308 22 0 0 
67 243 7 1 0 
114 213 10 0 0 
75 181 86 0 0 
114 214 82 0 0 
147 255 33 0 0 
57 193 108 0 0 
157 224 162 0 0 
103 290 18 0 0 
94 223 140 3 0 
110 283 84 0 0 
146 193 86 0 0 
93 98 58 5 0 
56 297 79 0 0 
51 170 90 0 0 
112 158 18 0 0 
120 244 94 0 0 
98 238 39 0 0 
92 220 50 0 0 
56 127 92 0 0 
160 262 30 0 0 
65 199 48 0 0 
47 292 29 0 0 
124 330 54 0 0 
105 229 35 0 0 
179 153 89 0 0 
128 210 73 22 0 
64 291 77 0 0 
165 244 27 0 0 
107 222 116 11 0 
112 223 83 0 0 
229 181 20 0 0 
175 109 114 0 0 
186 245 29 0 0 
144 170 99 10 0 
54 228 18 0 11 
166 191 41 0 0 
70 285 49 3 0 
88 211 65 0 0 
158 186 53 0 0 
108 270 31 1 0 
48 267 32 0 0 
154 352 34 0 0 
96 318 59 0 0 
152 133 58 0 0 
65 285 64 0 0 
36 216 80 0 0 
43 275 23 0 0 
120 277 71 6 0 
152 185 130 0 0 
144 273 62 0 0 
48 231 36 0 0 
65 239 40 0 0 
109 277 108 0 0 
127 168 149 0 0 
167 256 15 0 0 
40 210 42 0 0 
129 261 43 5 0 
165 148 23 0 0 
138 256 53 0 0 
135 190 62 2 0 
109 268 43 6 0 
50 372 8 4 0 
214 229 1 0 0 
172 158 50 0 0 
105 209 64 0 0 
173 170 82 0 0 
78 380 66 0 0 
97 196 77 0 0 
118 158 26 14 0 
122 195 12 0 0 
122 173 23 1 0 
82 246 146 24 0 
162 211 50 0 0 
146 183 45 0 0 
157 168 81 16 0 
167 193 18 0 0 
156 284 7 0 0 
96 155 75 0 0 
146 147 42 0 0 
130 253 44 2 0 
66 117 84 4 0 
109 215 75 0 0 
88 222 7 0 0 
172 224 23 0 0 
103 247 46 0 0 
202 215 46 19 0 
235 191 84 0 0 
161 180 22 0 0 
117 271 12 8 0 
137 241 52 16 0 
196 141 59 1 0 
151 246 27 0 0 
114 254 65 0 0 
41 357 15 0 0 
65 159 123 5 0 
90 217 101 0 0 
205 226 19 0 0 
150 259 46 0 0 
202 204 43 9 0 
144 132 28 0 0 
