12 255 43 0 0 
166 205 74 7 0 
119 228 89 0 0 
219 169 39 0 0 
163 164 50 0 0 
131 220 71 10 0 
156 220 61 0 0 
169 244 37 0 0 
112 278 53 5 0 
236 270 53 0 0 
112 311 67 33 0 
124 262 25 0 0 
94 185 38 0 0 
194 224 25 0 0 
132 258 82 15 0 
166 170 48 0 0 
209 268 25 0 0 
111 184 4 0 0 
94 131 38 0 0 
76 194 36 0 0 
94 199 74 0 0 
59 198 40 3 0 
124 211 55 0 0 
106 294 26 0 0 
108 292 54 1 0 
123 233 134 2 0 
181 224 49 10 0 
90 226 75 0 0 
112 358 36 0 0 
52 329 118 0 0 
32 323 98 0 0 
103 328 26 0 0 
77 152 137 0 0 
125 193 65 0 0 
67 205 34 0 0 
55 273 88 0 0 
103 250 53 2 0 
113 198 31 0 0 
157 203 104 0 0 
86 226 49 0 0 
174 240 15 0 0 
156 275 53 0 0 
110 264 17 0 0 
142 223 72 2 0 
172 161 152 0 0 
91 119 80 0 0 
130 308 36 0 0 
111 309 57 0 0 
63 173 35 24 0 
89 169 48 0 0 
153 292 63 1 0 
162 216 30 0 0 
129 336 53 6 0 
102 336 14 18 0 
123 310 13 0 0 
83 250 48 2 0 
117 204 56 0 0 
149 219 34 0 0 
153 161 146 0 0 
107 245 58 0 0 
203 241 63 0 0 
103 161 72 0 0 
122 263 56 0 0 
174 145 23 0 0 
187 194 74 0 0 
178 280 3 0 0 
135 174 25 0 0 
120 195 18 0 0 
88 155 82 0 0 
132 246 115 0 0 
95 295 43 0 0 
111 282 55 0 0 
156 162 94 0 0 
104 226 58 3 0 
122 279 32 8 0 
109 205 55 0 0 
43 334 23 1 0 
115 201 26 0 0 
88 253 43 0 0 
89 225 38 17 0 
107 372 13 0 0 
186 167 53 0 0 
146 147 107 0 0 
75 259 65 0 0 
127 338 16 0 0 
84 262 33 0 0 
103 272 24 5 0 
76 264 47 0 0 
27 282 122 1 0 
69 228 18 0 0 
195 208 64 0 0 
101 182 64 0 0 
162 206 64 0 0 
85 199 94 0 0 
25 263 14 0 0 
83 262 79 0 0 
77 104 79 0 0 
45 152 19 25 0 
67 155 35 0 0 
102 244 67 18 0 
233 211 31 0 0 
82 275 28 0 0 
89 372 29 6 0 
129 241 51 0 0 
135 152 35 0 0 
170 210 136 8 0 
46 381 42 0 0 
167 247 39 0 0 
91 187 30 0 0 
99 209 14 0 0 
53 242 34 0 0 
75 212 95 1 0 
153 233 48 0 0 
94 261 35 1 0 
172 149 12 0 0 
80 299 110 0 0 
199 229 26 0 0 
120 229 70 0 0 
85 365 73 0 0 
116 305 36 0 0 
103 209 36 7 0 
115 134 20 22 0 
155 138 92 9 0 
89 177 35 2 0 
133 182 73 0 0 
136 297 60 1 0 
107 287 49 0 0 
135 257 69 0 0 
40 310 72 0 0 
91 209 23 0 0 
89 216 57 0 0 
68 282 26 0 0 
101 196 36 3 0 
177 218 23 21 0 
112 266 114 23 0 
132 168 48 0 0 
130 228 108 0 0 
109 208 53 0 0 
131 197 32 0 0 
96 218 68 0 0 
41 238 143 1 0 
113 263 22 2 0 
100 214 61 38 0 
84 209 20 0 0 
149 204 52 1 0 
95 139 36 22 0 
76 182 11 0 0 
59 206 28 0 0 
111 277 62 0 0 
80 322 47 3 0 
32 381 32 0 0 
131 211 82 0 0 
100 295 105 0 0 
168 187 26 14 0 
126 255 136 0 0 
80 273 56 0 0 
98 271 30 0 0 
48 257 64 0 0 
177 177 93 4 0 
63 199 65 49 0 
128 219 82 3 0 
52 288 83 0 0 
135 240 51 0 0 
229 325 14 0 0 
151 269 72 2 0 
102 162 17 0 0 
151 235 12 1 0 
124 272 9 0 0 
102 210 77 0 0 
142 251 32 0 0 
158 311 120 0 0 
142 244 12 0 0 
62 322 16 0 0 
104 207 7 0 0 
114 302 46 0 0 
89 140 25 0 0 
59 209 76 0 0 
98 287 40 0 0 
101 327 47 0 0 
157 175 71 4 0 
82 173 89 0 0 
132 327 24 3 0 
80 213 160 0 0 
98 168 95 0 0 
79 141 67 0 0 
56 222 107 0 0 
154 214 37 0 0 
68 302 33 0 0 
58 273 35 0 0 
209 247 51 0 0 
116 349 66 0 0 
138 295 19 0 0 
124 230 52 0 0 
97 284 32 0 0 
151 197 61 0 0 
144 190 44 5 0 
113 243 31 0 0 
104 268 68 0 0 
193 190 24 0 0 
155 162 74 1 0 
103 129 34 0 0 
67 241 29 5 0 
70 231 87 0 0 
126 238 33 10 0 
149 259 53 0 0 
74 295 24 10 0 
60 245 13 0 0 
112 135 98 0 0 
127 272 19 0 0 
189 315 51 0 0 
189 243 38 1 0 
236 207 47 0 0 
84 225 37 0 0 
19 399 45 0 0 
106 291 66 0 0 
227 259 53 0 0 
119 289 70 0 0 
193 215 46 1 0 
75 379 3 0 0 
77 208 64 0 0 
106 364 13 0 0 
140 213 43 3 0 
171 238 39 1 0 
88 203 77 0 0 
204 170 32 12 0 
211 241 13 0 0 
81 292 28 0 0 
58 203 80 0 0 
132 214 11 0 0 
81 201 62 13 0 
83 236 18 0 0 
94 295 9 0 0 
174 337 3 0 0 
79 304 35 0 0 
65 285 26 0 0 
117 230 8 0 0 
85 234 38 0 0 
98 212 68 0 0 
169 254 9 0 0 
82 301 46 0 0 
146 248 38 29 0 
126 278 77 0 0 
73 239 84 4 0 
39 290 26 0 0 
228 227 102 0 0 
79 321 15 0 0 
152 176 77 0 0 
70 297 13 6 0 
118 151 64 0 0 
58 211 76 1 0 
114 272 37 0 0 
116 213 33 50 0 
91 164 87 0 0 
133 255 36 0 0 
82 268 50 0 0 
156 149 7 0 0 
155 232 64 0 0 
158 203 29 0 0 
54 326 42 0 0 
163 257 94 0 0 
159 333 34 0 0 
85 108 113 1 0 
136 233 48 0 0 
110 160 46 5 0 
101 251 57 0 0 
52 230 25 2 0 
95 235 37 0 0 
81 273 65 0 0 
144 252 67 0 0 
127 186 57 10 0 
56 334 30 0 0 
163 231 63 0 0 
89 322 31 0 0 
102 234 43 1 0 
125 236 14 10 0 
84 195 54 21 0 
70 321 26 0 0 
131 201 56 0 0 
138 113 45 1 0 
140 206 19 1 0 
124 215 40 0 0 
177 259 43 0 0 
121 227 44 0 0 
233 226 62 13 0 
189 211 57 0 0 
131 194 68 10 0 
69 347 39 25 0 
67 339 105 2 0 
113 267 32 3 0 
155 168 102 0 0 
123 223 16 14 0 
102 235 38 4 0 
182 238 40 0 0 
114 172 128 0 0 
108 321 55 0 0 
60 201 34 0 0 
72 129 94 31 0 
176 107 20 0 0 
90 337 42 4 0 
140 223 76 0 0 
163 268 58 0 0 
113 240 84 0 0 
104 224 44 19 0 
114 256 14 0 0 
113 169 43 0 0 
105 214 0 0 0 
91 287 17 0 0 
108 204 71 4 0 
142 190 32 0 0 
192 253 23 0 0 
196 153 63 0 0 
119 185 49 0 0 
40 251 103 0 0 
192 189 84 0 0 
99 282 38 0 0 
128 222 53 0 0 
87 283 85 0 0 
143 239 25 0 0 
228 189 29 0 0 
188 224 14 1 0 
76 204 65 0 0 
107 218 32 0 0 
127 196 68 0 0 
121 229 73 0 0 
156 213 15 0 0 
110 204 78 0 0 
173 177 56 0 0 
250 235 37 0 0 
94 196 82 0 0 
126 206 82 0 0 
146 288 38 1 0 
110 234 15 0 0 
125 182 60 0 0 
131 229 47 0 0 
181 188 106 0 0 
108 166 81 0 0 
175 286 19 0 0 
125 268 41 0 0 
139 217 80 0 0 
102 212 82 0 0 
143 198 47 0 0 
