562 268 170 
496 261 243 
432 259 309 
563 272 165 
578 212 210 
553 274 173 
483 243 274 
422 266 312 
577 278 145 
580 264 156 
537 268 195 
570 297 133 
526 239 235 
525 262 213 
468 258 274 
504 299 197 
485 219 296 
565 212 223 
620 216 164 
536 244 220 
537 242 221 
583 212 205 
476 206 318 
434 239 327 
515 263 222 
481 266 253 
567 252 181 
533 276 191 
502 251 247 
445 201 354 
518 286 196 
595 251 154 
636 240 124 
458 266 276 
571 233 196 
618 249 133 
552 264 184 
648 194 158 
485 285 230 
510 256 234 
540 296 164 
437 286 277 
559 285 156 
560 283 157 
516 189 295 
494 220 286 
515 200 285 
520 236 244 
580 215 205 
498 266 236 
600 243 157 
716 188 96 
582 271 147 
519 264 217 
549 255 196 
520 279 201 
571 229 200 
511 324 165 
508 190 302 
546 230 224 
535 228 237 
632 219 149 
574 229 197 
535 217 248 
514 262 224 
542 254 204 
629 210 161 
594 256 150 
572 297 131 
508 259 233 
610 234 156 
644 200 156 
608 155 237 
519 236 245 
525 253 222 
557 286 157 
497 252 251 
507 270 223 
627 207 166 
475 241 284 
455 212 333 
537 184 279 
574 244 182 
524 231 245 
580 166 254 
537 253 210 
539 242 219 
517 297 186 
426 277 297 
547 258 195 
495 255 250 
578 266 156 
543 302 155 
554 248 198 
577 268 155 
596 238 166 
584 247 169 
421 164 415 
540 162 298 
432 210 358 
596 235 169 
400 166 434 
514 260 226 
496 257 247 
555 245 200 
583 225 192 
611 222 167 
534 258 208 
603 239 158 
536 285 179 
622 158 220 
539 245 216 
580 274 146 
598 169 233 
494 279 227 
612 226 162 
629 242 129 
617 203 180 
459 226 315 
546 239 215 
552 235 213 
466 229 305 
628 230 142 
533 219 248 
523 218 259 
582 251 167 
605 230 165 
502 240 258 
439 275 286 
467 237 296 
553 203 244 
566 276 158 
489 294 217 
485 288 227 
480 265 255 
598 276 126 
569 260 171 
575 252 173 
598 200 202 
601 199 200 
554 182 264 
485 283 232 
599 205 196 
554 227 219 
507 259 234 
621 284 95 
478 282 240 
568 261 171 
443 270 287 
553 286 161 
592 179 229 
560 271 169 
469 243 288 
574 224 202 
454 240 306 
434 250 316 
470 213 317 
569 208 223 
520 271 209 
548 265 187 
635 164 201 
495 287 218 
578 223 199 
580 181 239 
652 178 170 
534 242 224 
575 236 189 
365 271 364 
486 232 282 
409 265 326 
505 215 280 
531 234 235 
571 146 283 
521 256 223 
569 243 188 
544 298 158 
643 223 134 
540 237 223 
492 278 230 
417 224 359 
514 222 264 
566 275 159 
334 228 438 
606 255 139 
532 233 235 
547 246 207 
575 212 213 
449 246 305 
540 232 228 
534 252 214 
507 267 226 
553 269 178 
535 206 259 
499 235 266 
496 280 224 
489 244 267 
585 248 167 
524 262 214 
659 217 124 
594 216 190 
429 286 285 
558 238 204 
560 311 129 
620 237 143 
593 190 217 
530 288 182 
490 237 273 
529 269 202 
582 219 199 
603 273 124 
591 237 172 
501 264 235 
484 233 283 
532 215 253 
546 247 207 
600 250 150 
567 249 184 
440 216 344 
578 218 204 
497 349 154 
411 260 329 
499 251 250 
629 214 157 
595 292 113 
538 234 228 
574 214 212 
535 242 223 
595 200 205 
528 204 268 
415 217 368 
643 234 123 
479 280 241 
543 243 214 
503 273 224 
539 235 226 
464 226 310 
592 217 191 
613 200 187 
575 229 196 
481 211 308 
543 219 238 
585 243 172 
489 271 240 
374 238 388 
527 273 200 
525 276 199 
515 222 263 
507 216 277 
445 352 203 
585 216 199 
510 264 226 
427 274 299 
527 228 245 
449 307 244 
548 245 207 
548 282 170 
492 246 262 
503 235 262 
522 257 221 
572 261 167 
450 243 307 
473 281 246 
612 263 125 
570 207 223 
595 227 178 
589 241 170 
542 257 201 
458 224 318 
587 198 215 
648 194 158 
538 288 174 
601 265 134 
499 292 209 
620 177 203 
478 259 263 
465 278 257 
545 234 221 
581 204 215 
532 182 286 
561 234 205 
526 215 259 
532 242 226 
588 224 188 
512 201 287 
527 227 246 
524 284 192 
512 223 265 
453 255 292 
582 281 137 
588 255 157 
657 220 123 
484 302 214 
550 225 225 
598 190 212 
575 296 129 
550 265 185 
523 260 217 
549 290 161 
546 192 262 
553 207 240 
643 227 130 
509 306 185 
573 220 207 
555 241 204 
552 221 227 
551 258 191 
583 215 202 
486 242 272 
482 242 276 
472 219 309 
614 179 207 
506 292 202 
438 219 343 
514 258 228 
577 204 219 
707 138 155 
590 241 169 
406 190 404 
436 220 344 
508 290 202 
498 230 272 
544 247 209 
713 192 95 
528 257 215 
560 293 147 
479 165 356 
532 260 208 
535 267 198 
585 294 121 
553 253 194 
542 226 232 
584 225 191 
493 249 258 
525 259 216 
602 267 131 
577 265 158 
500 246 254 
434 225 341 
469 213 318 
542 235 223 
524 241 235 
534 199 267 
517 290 193 
517 222 261 
547 266 187 
589 233 178 
661 238 101 
514 330 156 
545 241 214 
729 187 84 
523 224 253 
573 235 192 
488 254 258 
563 185 252 
568 252 180 
603 209 188 
555 252 193 
601 214 185 
580 217 203 
524 243 233 
512 301 187 
579 224 197 
486 312 202 
541 200 259 
626 233 141 
551 233 216 
598 245 157 
510 245 245 
491 216 293 
566 233 201 
591 263 146 
587 234 179 
569 271 160 
505 269 226 
549 222 229 
547 208 245 
598 267 135 
546 214 240 
534 294 172 
443 226 331 
591 264 145 
595 230 175 
537 283 180 
525 181 294 
587 286 127 
537 261 202 
600 269 131 
447 296 257 
553 241 206 
482 284 234 
712 203 85 
634 220 146 
492 274 234 
641 247 112 
584 223 193 
607 243 150 
551 237 212 
464 241 295 
504 249 247 
484 178 338 
537 241 222 
507 193 300 
507 262 231 
561 252 187 
618 234 148 
561 240 199 
511 233 256 
573 233 194 
541 272 187 
558 195 247 
581 200 219 
472 275 253 
644 207 149 
545 222 233 
437 298 265 
