0 23 0 
0 78 0 
0 28 1 
0 69 0 
0 27 0 
0 73 0 
0 55 0 
0 35 0 
0 68 3 
0 61 2 
0 67 6 
0 67 4 
0 66 0 
0 111 19 
0 55 3 
0 63 2 
0 74 12 
0 27 0 
0 48 0 
0 47 0 
0 89 0 
0 72 0 
0 21 0 
0 68 0 
0 77 0 
0 50 0 
0 86 0 
0 31 0 
0 83 0 
0 25 0 
0 32 1 
0 76 0 
0 55 0 
0 65 0 
0 102 0 
0 144 5 
0 62 0 
0 59 0 
0 55 7 
0 47 0 
0 76 19 
0 46 0 
0 41 4 
0 54 0 
0 31 0 
0 85 18 
0 97 4 
0 10 0 
0 65 0 
0 48 0 
0 51 0 
0 74 0 
0 54 2 
0 59 3 
0 52 1 
0 32 6 
0 84 1 
0 39 7 
0 44 0 
0 65 17 
0 13 0 
0 40 3 
0 60 0 
0 90 3 
0 35 8 
0 18 0 
0 92 6 
0 74 7 
0 72 4 
0 67 0 
0 120 0 
0 61 3 
0 73 5 
0 35 7 
0 71 0 
0 57 1 
0 20 0 
0 56 0 
0 102 0 
0 33 0 
0 113 0 
0 36 0 
0 98 1 
0 40 0 
0 46 0 
0 75 0 
0 42 0 
0 72 0 
0 19 0 
0 75 0 
0 39 0 
0 93 0 
0 126 5 
0 101 0 
0 52 0 
0 51 11 
0 33 1 
0 47 3 
0 44 0 
0 73 9 
0 76 14 
0 70 6 
0 66 0 
0 67 12 
0 101 0 
0 134 14 
0 79 2 
0 23 0 
0 25 0 
0 92 0 
0 89 30 
0 80 0 
0 62 7 
0 69 0 
0 35 0 
0 45 0 
0 24 0 
0 63 0 
0 47 16 
0 51 0 
0 45 0 
0 44 0 
0 56 0 
0 96 18 
0 50 0 
0 58 0 
0 74 0 
0 90 1 
0 65 0 
0 55 1 
0 61 0 
0 48 0 
0 96 0 
0 47 0 
0 98 0 
0 65 5 
0 57 0 
0 81 2 
0 55 0 
0 45 6 
0 56 0 
0 36 0 
0 142 0 
0 76 1 
0 75 5 
0 88 0 
0 58 0 
0 118 11 
0 51 0 
0 63 0 
0 76 3 
0 23 0 
0 78 0 
0 44 14 
0 97 0 
0 46 0 
0 19 6 
0 38 0 
0 19 0 
0 47 0 
0 60 0 
0 99 0 
0 92 9 
0 38 0 
0 59 1 
0 92 4 
0 34 0 
0 66 2 
0 72 1 
0 35 0 
0 61 0 
0 132 0 
0 94 6 
0 53 0 
0 72 9 
0 57 4 
0 55 0 
0 85 4 
0 88 1 
0 41 0 
0 95 7 
0 0 0 
0 15 0 
0 36 0 
0 70 16 
0 70 0 
0 23 0 
0 60 0 
0 53 0 
0 88 2 
0 119 2 
0 74 0 
0 56 0 
0 48 0 
0 27 0 
0 72 0 
0 72 0 
0 35 5 
0 29 0 
0 101 0 
0 100 0 
0 88 0 
0 130 0 
0 65 0 
0 45 0 
0 65 0 
0 102 3 
0 29 0 
0 138 1 
0 69 2 
0 34 0 
0 122 0 
0 79 0 
0 54 0 
0 44 2 
0 87 0 
0 57 0 
0 10 0 
0 76 0 
0 42 0 
0 52 1 
0 23 0 
0 67 0 
0 27 3 
0 15 0 
0 115 0 
0 50 0 
0 81 0 
0 73 8 
0 51 3 
0 63 26 
0 120 0 
0 113 0 
0 50 25 
0 74 18 
0 82 9 
0 84 0 
0 36 1 
0 72 0 
0 83 11 
0 60 5 
0 71 0 
0 66 8 
0 42 0 
0 107 8 
0 61 0 
0 33 0 
0 70 4 
0 58 1 
0 69 0 
0 47 12 
0 80 0 
0 66 0 
0 65 0 
0 104 0 
0 44 0 
0 26 0 
0 48 2 
0 61 0 
0 37 0 
0 38 0 
0 50 1 
0 106 15 
0 30 3 
0 25 0 
0 71 0 
0 90 0 
0 73 7 
0 36 1 
0 49 3 
0 85 0 
0 68 0 
0 75 0 
0 63 0 
0 42 0 
0 64 0 
0 140 0 
0 63 7 
0 89 12 
0 53 0 
0 109 0 
0 139 4 
0 42 23 
0 59 0 
0 30 0 
0 25 0 
0 57 4 
0 73 8 
0 73 0 
0 47 0 
0 158 0 
0 72 0 
0 91 0 
0 94 0 
0 61 0 
0 80 18 
0 93 0 
0 136 0 
0 35 6 
0 27 0 
0 62 0 
0 92 0 
0 57 0 
0 46 0 
0 62 0 
0 38 0 
0 25 7 
0 50 0 
0 58 0 
0 85 10 
0 45 0 
0 51 0 
0 60 0 
0 20 0 
0 11 0 
0 17 0 
0 19 0 
0 109 3 
0 73 4 
0 79 6 
0 47 0 
0 70 0 
0 99 14 
0 109 0 
0 41 0 
0 59 1 
0 90 3 
0 14 4 
0 19 0 
0 21 0 
0 62 2 
0 35 0 
0 61 6 
0 11 0 
0 66 5 
0 79 2 
0 61 0 
0 30 0 
0 130 0 
0 79 0 
0 21 0 
0 18 0 
0 133 0 
0 127 1 
0 47 0 
0 57 14 
0 130 15 
0 92 4 
0 25 0 
0 42 0 
0 64 0 
0 110 2 
0 92 0 
0 36 5 
0 56 1 
0 23 3 
0 17 0 
0 82 13 
0 59 0 
0 64 0 
0 151 0 
0 59 0 
0 104 0 
0 45 0 
0 59 8 
0 90 3 
0 92 2 
0 66 0 
0 70 0 
0 68 6 
0 67 0 
0 100 0 
0 36 0 
0 94 2 
0 64 0 
0 35 0 
0 68 0 
0 48 0 
0 92 0 
0 50 0 
0 31 4 
0 64 0 
0 53 0 
0 24 2 
0 45 0 
0 73 0 
0 77 0 
0 56 10 
0 97 3 
0 62 0 
0 97 6 
0 80 2 
0 60 0 
0 109 6 
0 42 0 
0 117 0 
0 26 0 
0 70 1 
0 90 0 
0 82 0 
0 78 3 
0 41 0 
0 15 0 
0 103 0 
0 44 8 
0 51 0 
0 58 6 
0 57 3 
0 78 10 
0 82 18 
0 25 0 
0 92 4 
0 26 7 
0 82 4 
0 75 0 
0 97 3 
0 93 0 
0 30 2 
0 47 21 
0 29 0 
0 23 0 
0 38 0 
0 62 0 
0 49 11 
0 50 3 
0 48 0 
0 82 0 
0 48 0 
0 22 1 
0 30 1 
0 39 0 
0 92 1 
0 53 0 
0 76 2 
0 50 0 
0 76 0 
0 51 0 
0 84 0 
0 41 0 
0 76 6 
0 55 7 
0 116 0 
0 43 3 
0 35 1 
0 44 0 
0 70 1 
0 24 0 
0 32 5 
0 84 0 
0 11 0 
0 63 6 
0 124 0 
0 54 0 
0 92 5 
0 70 0 
0 40 0 
0 25 0 
0 75 0 
0 54 0 
0 68 16 
0 52 2 
0 80 3 
0 36 0 
0 24 1 
0 26 0 
0 100 0 
0 50 0 
0 42 0 
0 42 0 
0 127 0 
0 32 0 
0 103 0 
0 24 0 
0 56 0 
0 94 15 
0 67 10 
0 111 11 
0 75 0 
0 45 4 
0 74 0 
0 73 16 
0 61 0 
0 42 13 
0 73 0 
0 59 0 
0 60 8 
0 69 0 
0 9 0 
0 41 0 
0 28 3 
0 37 7 
0 44 0 
0 23 0 
0 76 0 
0 97 2 
0 65 0 
0 48 0 
0 70 14 
0 55 0 
0 97 5 
0 23 0 
0 68 2 
0 69 0 
0 90 10 
0 74 20 
0 26 0 
0 30 1 
0 86 3 
0 117 0 
0 133 10 
0 27 0 
0 42 0 
0 85 0 
0 61 9 
0 32 0 
0 47 4 
0 77 0 
0 77 0 
0 84 0 
0 36 1 
0 57 3 
0 35 0 
0 44 0 
0 46 3 
0 66 0 
0 68 0 
0 40 0 
0 96 0 
0 52 7 
0 39 0 
0 43 0 
0 62 4 
0 82 8 
0 92 0 
0 57 0 
0 122 2 
0 55 3 
0 88 0 
0 80 0 
0 68 17 
0 72 0 
0 42 1 
0 73 0 
0 59 13 
0 27 0 
0 52 0 
0 69 0 
0 7 0 
0 79 0 
0 86 0 
0 59 4 
0 36 0 
0 42 0 
0 77 0 
0 56 0 
0 57 0 
0 34 0 
0 115 0 
0 34 0 
0 9 3 
0 48 3 
0 62 0 
0 38 0 
0 34 0 
0 51 2 
0 105 0 
0 77 0 
0 136 1 
0 86 0 
0 106 15 
0 53 0 
0 103 0 
0 31 0 
0 73 12 
0 72 0 
0 94 14 
0 24 0 
0 60 0 
0 74 0 
0 78 0 
0 25 0 
0 66 0 
0 41 0 
0 69 0 
0 47 11 
0 20 0 
0 68 0 
0 51 1 
0 68 21 
0 62 0 
0 69 0 
0 97 0 
0 56 1 
0 35 2 
0 7 0 
0 55 0 
0 90 0 
0 37 10 
0 39 1 
0 72 0 
0 112 0 
0 115 0 
0 115 0 
0 61 0 
0 72 0 
0 55 3 
0 16 0 
0 71 0 
0 65 0 
0 124 6 
0 39 0 
0 126 0 
0 121 0 
0 54 0 
0 68 4 
0 34 0 
0 77 15 
0 102 0 
0 41 10 
0 61 2 
0 53 0 
0 49 7 
0 27 0 
0 84 4 
0 58 0 
0 35 0 
0 43 0 
0 91 5 
0 87 3 
0 83 7 
0 92 0 
0 41 0 
0 108 0 
0 54 0 
0 40 0 
0 52 0 
0 73 3 
0 73 24 
0 93 11 
0 27 0 
0 101 0 
0 2 0 
0 88 0 
0 105 0 
0 25 0 
0 133 46 
0 48 0 
0 55 3 
0 94 0 
0 43 0 
0 79 8 
0 30 0 
0 91 0 
0 71 17 
0 63 4 
0 69 0 
0 69 0 
0 97 7 
0 107 0 
0 107 3 
0 58 0 
0 55 17 
0 52 0 
0 11 0 
0 56 0 
0 74 0 
0 44 0 
0 99 0 
0 65 0 
0 48 6 
0 39 4 
0 50 4 
0 72 4 
0 130 0 
0 45 0 
0 90 26 
0 64 0 
0 96 0 
0 46 8 
0 87 3 
0 36 3 
0 48 5 
0 62 0 
