1 34 131 72 1 
1 127 157 22 73 
38 3 46 68 0 
1 33 208 20 0 
2 34 275 78 0 
10 37 174 89 1 
46 26 139 2 0 
1 41 286 126 9 
6 11 162 48 0 
13 81 64 106 0 
10 150 204 18 3 
3 108 207 154 0 
17 45 171 19 0 
0 1 175 42 0 
7 49 165 26 0 
26 131 31 59 21 
1 61 349 50 0 
10 69 266 0 1 
2 20 358 60 0 
6 30 127 25 0 
13 127 151 23 0 
4 45 107 12 0 
1 72 158 63 9 
25 24 78 39 10 
2 66 177 35 0 
2 14 184 76 5 
5 27 261 82 0 
6 117 115 33 3 
0 193 143 17 0 
2 64 181 7 0 
10 43 122 46 0 
2 50 69 11 2 
6 32 180 55 0 
5 42 128 96 0 
11 26 203 58 0 
5 20 245 37 21 
3 32 333 69 0 
3 31 223 61 0 
24 53 66 100 0 
0 32 119 32 15 
2 22 132 88 49 
12 33 100 72 0 
12 41 88 278 0 
5 79 127 77 0 
13 73 51 33 0 
31 162 136 69 0 
1 53 144 219 0 
11 56 139 173 0 
19 133 296 80 0 
6 66 156 66 5 
7 49 186 86 0 
12 0 193 87 0 
55 52 80 13 0 
9 15 258 23 1 
7 127 139 151 0 
11 54 116 76 0 
36 36 91 107 0 
5 37 62 94 1 
21 131 202 170 1 
1 49 259 56 0 
1 96 138 47 0 
32 176 112 26 0 
5 28 183 116 0 
14 30 200 112 0 
28 228 152 79 0 
3 11 114 76 0 
9 121 170 111 0 
0 48 282 35 0 
10 20 163 33 1 
69 27 59 45 1 
75 37 111 1 8 
8 22 132 74 0 
1 110 123 9 0 
0 23 120 10 0 
2 76 121 48 42 
46 135 124 15 0 
0 301 102 126 0 
13 17 172 15 1 
3 45 262 75 0 
15 99 159 25 31 
6 62 124 23 0 
7 126 105 67 0 
41 58 145 25 0 
18 67 175 24 0 
11 88 159 1 0 
5 57 122 81 0 
12 94 221 109 0 
27 85 62 37 4 
1 56 106 65 0 
2 117 55 27 76 
67 4 176 42 0 
1 73 161 117 0 
54 122 121 43 0 
2 14 163 160 0 
19 46 133 155 1 
32 49 69 28 0 
39 33 163 22 0 
2 98 227 53 0 
23 54 121 45 0 
14 51 156 53 0 
50 101 168 56 0 
8 63 193 45 15 
2 25 166 74 0 
3 78 105 415 2 
3 65 154 50 0 
8 16 229 178 16 
15 142 172 100 9 
1 48 68 264 0 
12 70 62 87 0 
32 80 155 37 24 
0 59 202 117 0 
36 173 251 15 0 
0 22 100 101 0 
1 35 239 61 0 
14 111 191 52 0 
28 28 94 84 1 
46 54 167 99 0 
0 49 63 117 0 
13 45 77 103 1 
4 184 146 49 0 
6 134 163 26 0 
27 154 104 122 0 
0 7 91 221 0 
13 75 179 88 0 
9 71 257 27 0 
31 50 148 12 1 
5 2 194 49 0 
27 100 86 30 0 
20 93 147 215 0 
1 98 186 41 7 
0 158 183 135 37 
0 38 142 54 2 
28 65 158 22 4 
1 63 309 114 0 
4 41 104 90 13 
57 43 66 108 0 
3 290 140 31 0 
1 47 196 34 0 
3 56 118 56 0 
20 117 114 125 6 
0 54 245 2 0 
5 111 207 45 0 
16 42 128 52 0 
7 79 235 93 0 
23 95 168 15 4 
17 179 142 81 0 
30 15 137 73 0 
2 91 174 115 0 
2 17 86 24 0 
13 94 108 123 0 
1 83 111 27 0 
4 59 131 108 0 
43 30 144 59 1 
18 99 101 34 0 
0 79 117 122 29 
33 29 141 72 0 
1 24 102 186 0 
25 151 109 57 0 
23 16 211 64 0 
5 4 276 72 61 
1 85 44 34 0 
4 71 48 38 0 
40 123 166 65 0 
11 105 140 67 0 
2 100 120 26 3 
27 140 120 107 0 
0 154 288 83 9 
0 21 234 113 38 
35 186 119 49 0 
0 52 83 173 40 
6 18 209 149 0 
11 33 143 145 0 
1 117 373 120 0 
36 20 214 126 0 
2 68 132 108 0 
8 139 40 28 1 
2 131 76 15 3 
8 62 177 288 0 
3 15 146 354 0 
0 29 176 255 0 
9 164 202 56 19 
19 44 141 108 0 
7 167 270 66 0 
2 76 124 10 4 
4 28 178 93 0 
8 11 205 69 0 
1 80 67 149 14 
7 13 225 12 0 
4 20 266 97 1 
33 73 90 40 0 
0 32 86 22 0 
1 92 227 88 0 
24 67 367 31 0 
12 41 100 73 0 
13 180 207 49 0 
0 61 156 94 0 
2 89 69 39 0 
0 46 170 85 0 
19 13 135 41 0 
21 18 123 127 0 
12 107 202 160 0 
9 2 193 33 4 
18 38 27 112 19 
11 54 87 16 1 
18 199 134 28 0 
50 51 110 37 7 
37 72 208 73 0 
25 110 134 55 6 
5 21 199 34 0 
30 57 79 17 0 
9 54 91 159 36 
6 21 126 27 0 
23 122 181 40 0 
36 178 150 75 0 
29 83 132 63 1 
11 18 110 68 0 
34 42 325 129 0 
0 13 75 24 47 
3 167 148 130 0 
7 109 205 21 0 
17 9 141 39 34 
52 6 152 189 0 
2 23 118 68 51 
1 30 134 79 0 
2 82 148 45 0 
11 153 70 69 0 
4 84 230 68 1 
2 6 228 165 0 
10 50 164 83 0 
9 76 160 49 20 
7 125 168 10 0 
0 90 158 90 0 
47 74 88 5 0 
13 77 200 68 0 
36 49 246 52 0 
4 26 72 107 32 
0 76 184 27 0 
0 61 269 206 0 
11 51 269 12 17 
3 75 158 82 19 
20 5 197 5 0 
13 27 88 187 0 
0 64 110 26 0 
4 21 96 43 0 
7 31 126 18 53 
2 63 217 9 14 
1 195 122 58 0 
2 53 108 147 0 
0 14 84 140 4 
19 118 45 8 0 
13 99 141 112 61 
51 15 205 68 0 
13 13 142 50 0 
0 30 170 74 8 
16 28 225 33 6 
2 88 45 16 0 
1 148 195 20 0 
33 97 214 53 1 
5 95 151 59 0 
45 14 110 131 0 
3 63 118 100 1 
9 50 129 66 0 
5 58 242 98 0 
26 27 285 40 0 
4 44 163 44 0 
8 35 114 43 0 
17 51 172 43 0 
40 16 172 234 0 
9 165 119 66 0 
12 43 325 53 0 
1 33 267 256 0 
3 18 244 51 41 
2 3 124 44 0 
12 42 228 278 0 
12 38 155 33 0 
11 103 163 18 0 
4 58 86 36 0 
1 100 166 105 0 
3 54 212 97 12 
14 11 169 77 0 
6 138 97 68 0 
13 124 94 30 0 
2 327 184 47 0 
0 114 151 70 0 
21 84 101 5 0 
2 50 161 164 8 
6 62 56 121 0 
17 63 103 45 0 
20 166 173 32 0 
15 78 135 39 1 
26 89 126 111 0 
32 13 255 14 1 
10 331 156 45 22 
1 19 140 59 0 
5 111 101 57 59 
0 65 191 163 11 
4 217 158 52 0 
13 113 110 182 0 
20 38 76 116 12 
1 122 103 128 7 
6 15 73 99 29 
1 64 173 115 0 
10 222 145 23 0 
0 68 162 67 0 
17 47 170 236 0 
15 67 199 30 30 
4 10 142 31 0 
6 171 256 59 8 
10 56 104 31 0 
8 111 97 46 0 
18 95 104 44 0 
18 30 193 61 0 
18 59 179 69 0 
2 87 231 23 10 
11 130 160 124 1 
1 64 128 3 27 
21 106 154 45 163 
13 156 163 27 1 
3 102 165 38 0 
8 276 175 16 0 
0 76 78 169 0 
1 57 277 117 0 
31 77 173 8 0 
1 67 263 110 0 
40 65 141 24 0 
1 29 160 15 1 
0 1 116 93 4 
1 174 90 32 20 
11 75 193 105 0 
38 48 143 93 0 
61 57 142 46 0 
24 104 104 156 0 
35 129 32 1 0 
1 85 114 294 0 
0 85 128 71 0 
3 29 243 204 0 
9 46 99 59 197 
14 60 193 123 0 
3 57 73 42 0 
0 26 69 23 0 
14 51 77 109 1 
2 66 72 75 11 
13 27 165 124 0 
2 34 185 38 1 
35 42 153 11 0 
17 79 79 8 0 
18 83 209 46 37 
11 94 128 99 0 
38 122 169 15 0 
12 149 191 95 0 
1 60 141 30 0 
9 65 94 26 0 
32 78 76 79 0 
3 42 122 60 1 
30 54 211 18 0 
46 82 102 31 0 
4 87 154 94 1 
1 51 229 83 1 
0 23 241 152 35 
16 19 111 37 0 
14 88 148 20 0 
22 19 195 30 23 
6 56 328 55 29 
17 131 82 70 0 
1 63 71 114 0 
6 107 115 38 0 
0 22 78 36 0 
17 97 67 40 0 
30 49 133 102 0 
0 60 99 1 0 
1 51 183 178 95 
18 225 67 11 0 
1 24 170 17 6 
1 98 182 42 0 
10 50 90 49 0 
7 52 119 215 0 
29 80 283 31 0 
0 38 108 121 0 
16 36 107 144 0 
18 25 132 447 4 
0 29 81 369 0 
14 180 144 94 0 
62 62 181 282 0 
1 80 54 77 0 
2 55 228 36 0 
14 310 81 70 0 
0 43 45 231 0 
25 35 261 143 17 
23 27 55 121 0 
1 81 151 35 10 
0 72 135 111 0 
1 164 47 17 0 
11 42 164 4 0 
15 64 123 40 0 
7 113 98 40 13 
7 100 88 49 12 
3 62 177 45 0 
0 156 108 117 0 
5 130 117 64 0 
3 87 87 264 2 
25 18 96 72 0 
10 172 99 101 0 
1 38 132 113 21 
0 107 155 44 70 
0 22 111 96 0 
4 5 181 64 13 
6 49 50 139 2 
7 216 130 56 0 
4 18 126 106 0 
18 45 119 75 49 
52 96 64 92 0 
5 18 372 100 0 
18 60 64 24 1 
12 15 123 98 0 
3 161 129 57 0 
7 68 124 107 0 
6 45 102 60 0 
10 50 170 38 1 
16 30 295 113 1 
4 64 50 307 0 
5 65 138 130 0 
17 136 78 36 3 
25 147 111 89 7 
69 100 139 33 14 
28 138 92 15 0 
2 18 83 304 0 
4 227 95 1 0 
1 91 171 31 0 
10 40 52 97 0 
0 146 81 14 0 
9 78 116 78 0 
19 18 72 171 0 
12 69 160 152 0 
11 54 122 87 1 
7 122 251 46 0 
26 39 98 7 0 
3 39 119 34 37 
3 45 248 253 0 
5 159 121 80 0 
9 48 149 91 6 
9 36 391 48 0 
7 99 152 226 0 
0 47 51 73 25 
21 26 183 85 0 
1 22 118 11 4 
1 80 240 4 0 
0 45 144 109 0 
3 43 77 106 0 
4 28 93 92 11 
1 164 246 46 0 
3 64 219 15 0 
5 35 185 90 41 
2 28 175 40 3 
27 35 69 72 0 
8 29 132 66 0 
7 327 77 46 0 
7 15 192 133 1 
0 21 63 12 0 
25 149 103 86 0 
12 87 167 73 0 
15 62 166 31 0 
7 55 290 16 0 
84 19 47 87 0 
0 39 273 40 9 
5 37 239 132 0 
10 171 177 2 0 
8 71 203 76 0 
8 35 111 4 3 
1 84 147 28 0 
0 127 247 63 1 
2 106 202 94 0 
13 245 21 36 0 
4 39 91 90 0 
17 20 193 89 0 
6 106 73 91 5 
21 122 205 73 0 
19 58 183 56 34 
32 30 149 72 0 
41 27 173 32 0 
2 71 134 83 0 
17 22 182 9 0 
5 83 92 45 0 
10 78 272 50 0 
1 193 128 78 3 
11 31 276 27 0 
0 11 159 62 0 
2 52 87 163 0 
13 6 153 20 1 
98 34 87 13 0 
8 87 169 100 0 
20 63 129 35 0 
0 23 155 154 0 
7 69 182 94 16 
1 92 128 29 0 
5 16 64 183 0 
17 41 154 175 0 
2 38 183 86 0 
2 27 194 104 0 
0 43 185 9 0 
28 141 231 67 9 
3 39 177 26 2 
4 112 209 23 0 
4 29 173 65 0 
20 67 93 76 0 
11 48 219 133 0 
12 45 97 131 0 
12 68 78 114 1 
3 24 170 68 6 
0 53 115 40 0 
2 150 127 127 3 
7 47 112 19 0 
26 26 154 69 29 
2 36 193 15 0 
1 82 69 65 0 
