3 18 318 5 0 
4 19 363 6 0 
0 59 390 8 0 
0 4 320 55 0 
0 51 222 19 0 
0 51 287 11 0 
1 72 360 38 0 
1 5 272 100 0 
0 43 303 57 0 
0 38 236 18 0 
0 28 255 46 0 
0 19 441 15 0 
0 25 235 8 0 
0 33 258 81 0 
0 117 164 42 0 
0 137 254 3 0 
1 14 313 34 0 
2 59 359 35 0 
0 7 341 14 0 
0 15 194 30 0 
1 20 363 13 0 
0 13 274 10 0 
1 50 398 38 0 
1 23 302 5 0 
0 61 393 13 0 
2 59 310 43 0 
1 77 425 15 0 
0 34 197 90 0 
0 68 441 12 0 
0 34 398 56 0 
0 38 363 18 0 
2 46 382 29 0 
6 88 291 32 0 
0 37 346 28 0 
0 112 309 8 0 
0 89 285 50 0 
4 63 374 16 0 
0 42 187 33 0 
0 69 365 22 0 
1 34 403 18 0 
0 78 413 2 0 
0 30 335 44 0 
0 74 291 37 0 
5 43 307 22 0 
0 85 336 42 0 
0 25 288 48 0 
0 106 298 24 0 
0 22 285 32 0 
0 42 357 71 0 
0 41 258 58 0 
0 34 245 30 0 
1 99 319 60 0 
0 40 311 19 0 
0 21 346 78 0 
0 21 274 27 0 
4 22 405 16 0 
0 10 347 16 0 
0 65 436 48 0 
2 51 268 65 0 
3 21 392 15 0 
0 35 453 12 0 
0 43 301 26 0 
0 54 315 70 0 
0 24 266 127 0 
0 85 154 47 0 
0 96 281 157 0 
1 53 335 14 0 
0 67 464 48 0 
0 4 314 25 0 
0 49 296 38 0 
0 23 365 39 0 
2 61 420 24 0 
0 15 400 44 0 
0 24 397 6 0 
0 19 291 70 0 
0 56 333 3 0 
0 6 417 16 0 
0 27 352 1 0 
0 3 274 9 0 
0 8 316 34 0 
3 2 296 27 0 
4 30 405 18 0 
0 14 373 38 0 
4 12 329 23 0 
0 16 235 37 0 
0 3 333 33 1 
0 12 307 19 0 
0 66 254 18 0 
0 37 280 32 0 
0 14 259 71 0 
1 57 381 8 0 
0 0 384 51 0 
0 0 378 54 0 
1 27 356 14 0 
5 12 332 29 0 
0 2 338 38 0 
0 40 308 59 0 
0 15 412 19 0 
6 16 581 29 0 
0 68 305 44 8 
1 49 418 39 0 
0 27 377 37 0 
1 21 318 32 0 
0 22 331 45 0 
0 15 324 32 0 
2 32 317 54 0 
4 7 243 72 0 
1 40 392 8 0 
0 11 238 53 0 
0 33 411 16 0 
0 9 304 17 0 
0 70 332 46 0 
0 51 370 80 0 
0 23 470 18 0 
0 14 339 70 0 
0 58 246 22 0 
0 71 337 20 0 
0 9 370 14 0 
0 13 301 42 0 
