5 40 274 23 0 
0 34 294 4 0 
0 32 211 31 0 
0 19 331 37 0 
0 54 318 13 0 
7 39 390 46 0 
0 17 374 27 0 
1 35 320 22 0 
0 59 449 5 0 
12 60 335 11 0 
0 61 281 52 0 
0 40 375 36 0 
0 16 303 7 0 
0 14 400 6 0 
1 76 365 87 0 
0 38 262 48 0 
0 50 232 28 1 
3 42 361 17 0 
31 13 367 22 0 
0 28 384 28 0 
1 27 370 29 0 
4 48 309 21 0 
0 41 331 59 0 
0 15 475 13 0 
1 42 299 17 0 
0 56 357 41 0 
0 24 548 23 0 
0 15 359 102 0 
0 30 377 45 0 
1 53 284 26 0 
1 10 454 8 0 
0 83 267 12 0 
0 66 319 13 0 
0 100 248 56 0 
0 92 335 4 0 
0 71 317 55 0 
0 93 281 9 0 
0 16 329 24 0 
0 13 321 95 0 
0 15 303 79 0 
0 16 337 24 0 
2 74 363 22 0 
0 35 579 73 0 
0 11 351 42 0 
0 12 335 89 0 
0 25 449 39 0 
0 55 287 22 0 
0 62 251 35 0 
0 24 383 62 0 
0 51 255 16 0 
2 91 308 75 0 
0 38 422 15 0 
0 12 371 15 0 
0 6 311 18 0 
5 3 443 67 0 
0 10 325 38 0 
0 40 360 2 0 
0 55 327 44 0 
0 9 348 37 0 
0 33 297 18 0 
13 13 374 4 47 
0 130 213 84 0 
2 13 246 28 0 
0 122 327 24 0 
0 22 331 39 0 
2 39 278 32 0 
0 47 444 32 0 
0 21 290 19 0 
0 53 391 19 0 
1 33 325 16 0 
0 43 330 21 4 
0 57 266 9 0 
0 50 408 13 0 
6 35 279 97 0 
4 72 358 12 0 
0 45 408 38 0 
0 35 323 26 0 
0 14 358 40 0 
0 81 315 57 0 
0 73 315 21 0 
0 47 233 157 0 
0 2 220 55 0 
0 29 360 36 0 
0 47 458 52 0 
1 28 367 14 0 
0 15 278 56 0 
0 12 368 15 0 
0 21 449 27 0 
0 76 291 42 0 
5 64 408 34 0 
0 14 476 52 0 
0 40 357 58 0 
0 77 305 95 0 
1 49 350 9 0 
0 67 299 72 0 
0 50 232 40 0 
1 35 294 17 0 
0 21 348 38 0 
3 34 305 10 0 
3 56 269 72 0 
0 38 235 142 0 
2 69 284 42 0 
2 9 211 23 0 
0 6 390 43 0 
0 8 338 19 0 
0 29 297 34 0 
1 12 436 67 0 
1 15 338 24 0 
3 48 385 12 0 
0 94 386 93 0 
0 49 348 15 0 
1 35 358 9 0 
0 20 187 58 0 
0 5 293 69 0 
0 41 356 62 0 
1 10 381 16 0 
2 20 312 27 0 
1 0 277 43 0 
0 26 249 96 0 
1 27 240 64 0 
0 5 309 25 0 
0 23 246 31 0 
1 22 272 31 0 
0 32 308 43 0 
4 24 353 31 0 
0 20 450 9 0 
0 25 327 124 0 
0 65 386 30 0 
0 21 355 31 0 
2 18 455 14 0 
0 104 356 71 0 
0 56 399 18 0 
0 51 317 29 0 
0 41 377 40 0 
2 41 257 21 0 
0 10 358 34 0 
0 43 334 11 0 
0 24 356 36 0 
0 38 278 14 0 
0 40 472 27 0 
1 21 292 32 0 
0 27 205 29 0 
1 85 334 7 0 
0 33 414 98 0 
3 23 356 7 0 
0 59 362 84 0 
0 41 348 60 0 
0 56 268 40 0 
2 50 321 33 0 
0 7 278 7 0 
1 74 413 0 0 
0 19 286 74 0 
0 33 325 6 0 
3 29 428 20 0 
0 60 266 75 0 
0 18 432 21 0 
0 104 410 26 0 
2 54 244 63 0 
0 38 367 22 0 
0 30 356 52 0 
0 17 279 26 0 
0 47 363 16 0 
0 19 293 2 0 
0 35 453 19 0 
0 50 510 4 0 
0 67 337 52 0 
11 52 271 52 0 
4 48 533 6 0 
0 42 298 44 0 
1 6 369 46 0 
0 39 437 27 0 
1 50 390 112 0 
0 78 397 61 0 
0 24 346 49 0 
4 29 246 52 0 
0 25 271 26 0 
0 61 186 57 0 
0 42 387 33 0 
1 101 283 30 0 
3 11 325 45 0 
1 24 311 52 0 
2 30 269 98 0 
0 50 489 18 0 
0 24 443 26 0 
0 29 305 33 0 
2 6 316 46 0 
0 13 387 4 0 
0 3 353 19 0 
1 44 333 84 0 
0 19 414 27 0 
0 58 324 76 0 
0 44 394 26 0 
0 32 331 53 0 
0 32 376 47 0 
0 45 344 67 0 
8 83 359 26 0 
0 19 423 12 0 
1 4 295 27 0 
0 31 321 54 0 
0 27 381 81 0 
1 100 362 23 0 
0 19 332 21 0 
1 56 308 18 0 
0 25 504 24 0 
0 46 476 13 0 
0 79 417 53 0 
3 41 375 44 0 
1 74 389 1 0 
0 12 371 13 0 
1 46 317 6 0 
0 70 279 62 1 
0 14 377 38 0 
0 29 452 19 0 
0 41 225 7 0 
0 26 292 30 0 
0 20 273 58 0 
0 23 264 15 0 
9 66 311 27 0 
0 36 288 48 0 
2 24 294 44 0 
2 27 283 51 0 
0 42 258 55 0 
0 23 358 24 0 
0 0 256 44 0 
0 42 433 76 0 
0 3 344 18 0 
0 31 372 50 0 
2 24 345 17 0 
0 26 278 7 0 
1 98 324 5 0 
0 17 325 53 0 
3 44 337 20 0 
3 35 226 31 0 
3 31 319 26 0 
1 40 271 53 0 
0 36 306 22 0 
0 11 380 20 0 
0 14 406 55 0 
0 28 360 26 0 
5 15 350 43 0 
1 45 262 21 0 
0 68 256 32 0 
0 11 589 0 0 
0 123 341 16 0 
0 46 308 10 0 
0 70 311 50 0 
0 55 379 40 0 
0 5 416 11 0 
0 25 386 44 0 
0 16 239 56 0 
8 7 185 35 0 
1 4 228 107 0 
2 13 315 62 0 
0 60 288 21 0 
1 31 473 14 0 
0 62 411 70 0 
0 0 331 29 0 
0 75 253 15 0 
0 6 395 20 0 
0 47 406 3 0 
1 14 386 54 0 
2 27 394 48 0 
0 33 359 41 0 
