0 79 0 
0 35 3 
0 30 10 
0 28 0 
0 59 0 
0 56 0 
0 17 4 
0 71 2 
0 36 0 
0 33 0 
0 54 0 
0 26 0 
0 61 0 
0 36 0 
0 87 0 
0 122 3 
0 30 7 
0 53 5 
0 94 0 
0 65 0 
0 44 10 
0 81 0 
0 51 0 
0 56 0 
0 39 4 
0 20 3 
0 73 0 
0 24 6 
0 68 4 
0 53 4 
0 86 4 
0 34 0 
0 65 0 
0 53 1 
0 50 0 
0 65 0 
0 65 0 
0 73 1 
0 34 0 
0 47 0 
0 29 0 
0 42 3 
0 91 8 
0 57 0 
0 36 0 
0 59 1 
0 41 0 
0 53 0 
0 55 0 
0 74 8 
0 31 1 
0 44 0 
0 26 0 
0 89 0 
0 89 0 
0 93 5 
0 44 0 
0 57 0 
0 30 0 
0 90 0 
0 70 0 
0 23 0 
0 54 5 
0 56 0 
0 63 0 
0 77 3 
0 79 10 
0 71 12 
0 99 0 
0 38 0 
0 23 4 
0 61 0 
0 29 0 
0 67 9 
0 52 0 
0 78 0 
0 46 6 
0 68 0 
0 24 3 
0 34 0 
0 36 6 
0 55 0 
0 50 0 
0 98 6 
0 43 0 
0 44 1 
0 88 8 
0 88 13 
0 84 22 
0 41 1 
0 44 0 
0 33 2 
0 56 3 
0 31 0 
0 45 8 
0 87 8 
0 99 3 
0 35 0 
0 42 1 
0 81 1 
0 96 1 
0 87 0 
0 15 0 
0 23 0 
0 80 0 
0 50 0 
0 63 0 
0 54 6 
0 36 0 
0 86 3 
0 56 0 
0 43 0 
0 37 6 
0 64 10 
0 46 0 
0 43 0 
0 58 0 
0 78 2 
0 89 0 
0 42 0 
0 65 15 
0 59 0 
0 39 0 
0 60 0 
0 22 0 
0 49 3 
0 39 0 
0 54 0 
0 21 4 
0 67 8 
0 68 0 
0 61 1 
0 63 0 
0 43 3 
0 45 0 
0 71 0 
0 36 3 
0 60 5 
0 47 1 
0 48 0 
0 75 9 
0 98 5 
0 70 1 
0 80 6 
0 63 0 
0 39 2 
0 51 6 
0 28 0 
0 42 0 
0 89 0 
0 48 6 
0 73 3 
0 47 0 
0 147 0 
0 57 5 
0 69 0 
0 62 11 
0 53 7 
0 26 4 
0 38 0 
0 33 1 
0 43 1 
0 127 4 
0 63 0 
0 48 0 
0 94 0 
0 54 1 
0 78 3 
0 92 0 
0 31 0 
0 50 1 
0 72 0 
0 70 0 
0 16 1 
0 48 0 
0 37 0 
0 48 0 
0 54 0 
0 57 1 
0 71 0 
0 79 2 
0 120 4 
0 28 0 
0 53 0 
0 28 0 
0 57 0 
0 36 1 
0 26 0 
0 59 0 
0 69 0 
0 66 0 
0 97 0 
0 51 0 
0 58 4 
0 73 9 
0 67 0 
0 57 0 
0 33 0 
0 64 8 
0 51 0 
0 66 0 
0 58 0 
0 52 0 
0 50 0 
0 54 1 
0 23 0 
0 25 0 
0 83 0 
0 65 11 
0 75 1 
0 62 0 
0 80 0 
0 52 0 
0 51 3 
0 60 0 
0 67 0 
0 66 0 
0 77 0 
0 49 0 
0 37 0 
0 82 0 
0 46 0 
0 68 4 
0 45 1 
0 40 0 
0 74 0 
0 65 0 
0 48 2 
0 93 6 
0 81 6 
0 70 2 
0 59 1 
0 79 3 
0 103 0 
0 37 0 
0 18 5 
0 42 0 
0 52 0 
0 56 0 
0 102 2 
0 104 0 
0 79 11 
0 65 0 
0 75 2 
0 67 4 
0 31 4 
0 63 0 
0 81 1 
0 70 10 
0 51 12 
0 53 0 
0 60 0 
0 57 0 
0 53 5 
0 41 0 
0 13 0 
0 41 0 
0 33 0 
0 64 0 
0 35 0 
0 82 0 
0 54 1 
0 80 1 
0 78 4 
0 99 5 
0 47 5 
0 73 0 
0 57 0 
0 41 0 
0 42 0 
0 51 3 
0 95 5 
0 40 4 
0 41 2 
0 75 0 
0 85 0 
0 28 2 
0 73 1 
0 48 0 
0 27 0 
0 16 0 
0 66 0 
0 55 2 
0 96 0 
0 51 0 
0 105 0 
0 33 2 
0 112 4 
0 44 0 
0 49 1 
0 57 0 
0 29 11 
0 51 0 
0 29 1 
0 40 0 
0 98 2 
0 39 5 
0 35 3 
0 53 0 
0 90 1 
0 51 0 
0 53 0 
0 65 0 
0 101 0 
0 113 0 
0 37 0 
0 103 0 
0 87 0 
0 41 5 
0 22 0 
0 55 2 
0 86 0 
0 49 0 
0 116 24 
0 26 0 
0 78 0 
0 36 0 
0 44 8 
0 70 12 
0 46 1 
0 65 1 
0 89 0 
0 39 0 
0 53 0 
0 62 15 
0 61 6 
0 42 0 
0 91 14 
0 51 0 
0 91 4 
0 30 0 
0 80 0 
0 60 0 
0 39 2 
0 89 1 
0 94 0 
0 68 2 
0 52 1 
0 61 0 
0 122 3 
0 45 1 
