357 327 316 
341 266 393 
353 310 337 
430 301 269 
402 328 270 
424 279 297 
376 336 288 
398 316 286 
374 290 336 
370 342 288 
396 293 311 
380 357 263 
381 312 307 
417 315 268 
386 319 295 
390 288 322 
434 280 286 
375 305 320 
355 320 325 
361 304 335 
345 341 314 
382 346 272 
365 345 290 
328 311 361 
372 313 315 
444 258 298 
360 334 306 
385 328 287 
360 338 302 
379 313 308 
351 315 334 
379 295 326 
387 324 289 
367 328 305 
366 344 290 
368 311 321 
379 326 295 
338 303 359 
408 305 287 
364 311 325 
364 323 313 
377 312 311 
362 316 322 
349 316 335 
331 321 348 
370 316 314 
334 329 337 
436 294 270 
363 308 329 
433 263 304 
340 264 396 
517 270 213 
443 268 289 
323 328 349 
426 270 304 
361 324 315 
356 328 316 
402 314 284 
386 328 286 
377 324 299 
405 320 275 
395 299 306 
413 297 290 
363 325 312 
405 328 267 
388 310 302 
351 328 321 
380 344 276 
345 332 323 
365 271 364 
446 257 297 
389 298 313 
388 351 261 
319 368 313 
361 310 329 
382 326 292 
372 333 295 
387 362 251 
388 333 279 
395 327 278 
368 318 314 
341 332 327 
377 295 328 
365 310 325 
356 354 290 
374 328 298 
392 316 292 
419 332 249 
362 358 280 
386 312 302 
349 303 348 
364 340 296 
377 301 322 
382 326 292 
437 292 271 
360 306 334 
390 330 280 
377 329 294 
330 315 355 
418 299 283 
337 285 378 
334 313 353 
399 290 311 
364 342 294 
399 321 280 
373 320 307 
395 320 285 
434 303 263 
387 302 311 
358 327 315 
359 285 356 
349 304 347 
331 333 336 
370 287 343 
372 339 289 
397 314 289 
437 272 291 
394 330 276 
357 287 356 
382 308 310 
381 304 315 
378 293 329 
388 315 297 
370 295 335 
459 278 263 
382 306 312 
406 296 298 
372 312 316 
355 315 330 
343 304 353 
404 300 296 
392 323 285 
384 338 278 
379 318 303 
354 340 306 
428 287 285 
327 337 336 
372 333 295 
377 345 278 
361 308 331 
400 309 291 
312 299 389 
365 327 308 
359 337 304 
367 295 338 
297 315 388 
407 287 306 
361 310 329 
383 319 298 
383 280 337 
406 290 304 
440 310 250 
425 296 279 
412 342 246 
381 299 320 
353 326 321 
406 302 292 
361 333 306 
357 331 312 
323 300 377 
383 331 286 
351 352 297 
418 298 284 
366 344 290 
370 286 344 
414 302 284 
341 331 328 
384 310 306 
