471 226 303 
539 295 166 
565 270 165 
600 222 178 
516 227 257 
517 226 257 
559 214 227 
514 267 219 
507 243 250 
571 199 230 
559 247 194 
507 242 251 
473 226 301 
509 290 201 
579 223 198 
569 266 165 
552 236 212 
529 209 262 
530 223 247 
542 260 198 
545 233 222 
535 220 245 
560 240 200 
612 184 204 
510 257 233 
544 244 212 
550 241 209 
562 206 232 
485 301 214 
537 262 201 
512 293 195 
502 286 212 
584 252 164 
570 227 203 
596 245 159 
596 218 186 
484 281 235 
463 263 274 
570 225 205 
578 223 199 
541 192 267 
591 200 209 
539 258 203 
547 244 209 
468 263 269 
535 254 211 
540 246 214 
521 237 242 
566 253 181 
527 278 195 
522 281 197 
482 257 261 
481 280 239 
516 230 254 
591 244 165 
592 254 154 
515 285 200 
517 232 251 
560 212 228 
479 296 225 
503 213 284 
473 260 267 
521 231 248 
564 256 180 
572 254 174 
483 260 257 
565 221 214 
551 239 210 
538 205 257 
496 247 257 
536 265 199 
518 267 215 
528 260 212 
568 214 218 
506 214 280 
486 278 236 
504 258 238 
551 266 183 
556 230 214 
510 242 248 
533 221 246 
442 267 291 
557 268 175 
560 242 198 
570 273 157 
572 237 191 
559 213 228 
498 268 234 
536 226 238 
544 282 174 
567 201 232 
593 211 196 
524 247 229 
486 274 240 
516 261 223 
524 257 219 
533 247 220 
543 252 205 
548 266 186 
560 225 215 
575 238 187 
550 215 235 
480 258 262 
562 219 219 
507 230 263 
522 288 190 
546 237 217 
516 229 255 
530 242 228 
569 251 180 
556 266 178 
520 263 217 
570 286 144 
504 242 254 
510 269 221 
535 229 236 
551 276 173 
477 302 221 
593 184 223 
559 261 180 
512 243 245 
580 249 171 
462 265 273 
457 271 272 
519 263 218 
496 278 226 
456 242 302 
562 251 187 
553 219 228 
501 239 260 
523 252 225 
523 268 209 
568 244 188 
553 241 206 
444 265 291 
557 240 203 
498 275 227 
539 244 217 
553 239 208 
564 261 175 
569 213 218 
484 287 229 
528 284 188 
579 229 192 
504 223 273 
568 195 237 
479 241 280 
416 255 329 
483 288 229 
547 211 242 
533 281 186 
586 248 166 
497 237 266 
542 291 167 
494 292 214 
541 264 195 
521 279 200 
658 202 140 
564 233 203 
500 273 227 
558 262 180 
549 225 226 
492 230 278 
546 257 197 
519 239 242 
492 288 220 
579 246 175 
533 256 211 
564 225 211 
587 209 204 
593 270 137 
491 278 231 
577 235 188 
560 251 189 
560 239 201 
576 261 163 
512 271 217 
508 232 260 
568 202 230 
522 242 236 
473 247 280 
517 252 231 
504 258 238 
592 248 160 
484 194 322 
580 235 185 
549 226 225 
463 232 305 
495 224 281 
561 237 202 
570 257 173 
519 260 221 
568 231 201 
557 233 210 
580 230 190 
527 243 230 
502 297 201 
538 228 234 
527 201 272 
561 239 200 
570 230 200 
579 273 148 
512 268 220 
570 259 171 
573 218 209 
528 270 202 
582 227 191 
498 251 251 
521 244 235 
507 220 273 
539 251 210 
521 234 245 
516 265 219 
502 270 228 
551 215 234 
549 256 195 
533 194 273 
506 275 219 
506 209 285 
579 236 185 
567 239 194 
556 262 182 
574 241 185 
511 210 279 
567 246 187 
516 282 202 
524 261 215 
529 287 184 
468 299 233 
591 190 219 
532 268 200 
567 257 176 
530 243 227 
495 240 265 
549 221 230 
508 261 231 
463 266 271 
521 264 215 
490 263 247 
527 299 174 
549 214 237 
557 256 187 
517 250 233 
555 208 237 
508 266 226 
493 217 290 
553 253 194 
489 268 243 
549 228 223 
560 258 182 
479 248 273 
448 240 312 
505 261 234 
571 236 193 
503 255 242 
504 248 248 
551 240 209 
559 211 230 
554 225 221 
558 258 184 
467 307 226 
570 252 178 
505 235 260 
578 256 166 
491 289 220 
571 240 189 
621 252 127 
491 259 250 
538 288 174 
535 245 220 
557 221 222 
564 216 220 
502 220 278 
593 250 157 
486 276 238 
464 305 231 
536 245 219 
582 206 212 
517 256 227 
565 268 167 
549 248 203 
558 225 217 
558 230 212 
518 289 193 
560 229 211 
505 262 233 
541 287 172 
490 205 305 
545 216 239 
526 252 222 
518 249 233 
552 272 176 
520 248 232 
518 237 245 
481 224 295 
560 219 221 
513 252 235 
500 218 282 
528 257 215 
535 211 254 
546 247 207 
512 219 269 
479 226 295 
541 243 216 
571 214 215 
543 249 208 
432 281 287 
533 275 192 
529 240 231 
569 255 176 
493 272 235 
532 227 241 
556 239 205 
550 245 205 
523 260 217 
556 259 185 
473 260 267 
506 296 198 
465 262 273 
534 265 201 
559 236 205 
520 288 192 
574 238 188 
494 251 255 
520 272 208 
496 271 233 
546 263 191 
488 260 252 
520 240 240 
519 281 200 
522 272 206 
529 277 194 
540 249 211 
502 269 229 
582 232 186 
519 235 246 
523 224 253 
520 241 239 
529 233 238 
485 251 264 
601 228 171 
584 222 194 
522 280 198 
575 254 171 
446 299 255 
485 273 242 
559 262 179 
567 257 176 
567 226 207 
543 219 238 
496 245 259 
537 270 193 
514 279 207 
533 283 184 
521 252 227 
510 253 237 
432 254 314 
529 238 233 
527 252 221 
538 267 195 
483 259 258 
534 204 262 
546 252 202 
549 239 212 
514 233 253 
504 290 206 
496 286 218 
492 293 215 
538 258 204 
541 219 240 
578 184 238 
537 266 197 
522 257 221 
530 270 200 
559 206 235 
468 229 303 
519 261 220 
479 264 257 
576 236 188 
496 241 263 
567 231 202 
564 271 165 
621 196 183 
532 223 245 
505 272 223 
526 238 236 
503 267 230 
556 234 210 
534 252 214 
551 255 194 
462 280 258 
536 231 233 
537 270 193 
521 279 200 
541 248 211 
523 286 191 
558 249 193 
546 220 234 
475 212 313 
514 270 216 
561 212 227 
571 244 185 
501 242 257 
553 258 189 
580 220 200 
571 231 198 
508 272 220 
586 241 173 
558 208 234 
518 267 215 
506 222 272 
506 256 238 
549 241 210 
563 240 197 
598 227 175 
601 225 174 
565 223 212 
529 235 236 
533 211 256 
515 253 232 
526 243 231 
529 251 220 
544 244 212 
459 199 342 
476 325 199 
587 232 181 
508 220 272 
525 197 278 
565 258 177 
557 262 181 
532 237 231 
550 228 222 
465 253 282 
472 266 262 
447 291 262 
622 192 186 
525 249 226 
548 244 208 
559 253 188 
547 249 204 
555 227 218 
574 225 201 
500 268 232 
484 268 248 
534 222 244 
576 216 208 
565 252 183 
524 246 230 
523 257 220 
566 273 161 
540 278 182 
509 282 209 
563 234 203 
476 263 261 
498 288 214 
482 250 268 
540 229 231 
585 234 181 
544 248 208 
539 229 232 
568 221 211 
549 237 214 
480 243 277 
580 195 225 
551 242 207 
536 258 206 
410 241 349 
454 227 319 
522 249 229 
512 290 198 
459 267 274 
509 267 224 
531 216 253 
520 238 242 
469 219 312 
530 207 263 
621 176 203 
474 292 234 
537 277 186 
559 239 202 
527 260 213 
535 221 244 
515 245 240 
542 241 217 
581 216 203 
596 186 218 
531 287 182 
545 251 204 
511 211 278 
543 254 203 
545 268 187 
543 270 187 
530 216 254 
503 270 227 
525 251 224 
489 226 285 
463 292 245 
535 267 198 
547 233 220 
537 245 218 
543 247 210 
505 239 256 
541 235 224 
491 260 249 
490 236 274 
545 250 205 
523 267 210 
530 212 258 
489 250 261 
534 263 203 
551 235 214 
522 252 226 
515 236 249 
490 268 242 
480 284 236 
515 260 225 
552 257 191 
607 223 170 
519 254 227 
603 231 166 
554 252 194 
506 257 237 
492 276 232 
568 255 177 
525 225 250 
586 191 223 
432 234 334 
502 242 256 
544 246 210 
562 201 237 
496 257 247 
581 292 127 
511 242 247 
605 219 176 
554 214 232 
522 251 227 
500 265 235 
506 257 237 
595 206 199 
515 226 259 
504 271 225 
524 226 250 
482 258 260 
551 230 219 
478 274 248 
507 266 227 
576 270 154 
485 249 266 
511 269 220 
554 252 194 
554 227 219 
455 286 259 
472 300 228 
526 253 221 
493 264 243 
560 216 224 
611 235 154 
523 248 229 
470 297 233 
560 257 183 
512 227 261 
512 241 247 
530 265 205 
597 230 173 
514 228 258 
493 268 239 
515 277 208 
478 276 246 
454 242 304 
536 234 230 
538 235 227 
546 247 207 
545 239 216 
531 304 165 
532 244 224 
516 222 262 
568 240 192 
540 227 233 
491 304 205 
452 240 308 
554 229 217 
590 196 214 
488 278 234 
523 233 244 
453 284 263 
465 283 252 
496 226 278 
528 216 256 
522 252 226 
488 252 260 
514 245 241 
512 256 232 
581 236 183 
538 266 196 
508 184 308 
537 228 235 
556 225 219 
498 251 251 
581 235 184 
544 259 197 
523 261 216 
547 265 188 
546 198 256 
486 307 207 
526 215 259 
481 260 259 
490 231 279 
496 279 225 
489 285 226 
550 246 204 
478 313 209 
539 255 206 
486 278 236 
595 224 181 
569 218 213 
507 243 250 
498 293 209 
554 213 233 
516 251 233 
498 261 241 
555 224 221 
522 244 234 
469 258 273 
565 237 198 
531 242 227 
512 240 248 
593 197 210 
485 266 249 
537 200 263 
614 193 193 
512 225 263 
445 250 305 
582 208 210 
561 276 163 
546 283 171 
544 229 227 
449 239 312 
539 279 182 
564 263 173 
514 268 218 
522 246 232 
495 268 237 
548 239 213 
541 221 238 
515 274 211 
443 241 316 
523 198 279 
606 207 187 
563 262 175 
