144 253 22 0 0 
129 144 126 0 0 
201 250 40 0 0 
199 222 69 0 0 
97 264 53 0 0 
106 286 107 0 0 
129 351 44 0 0 
88 328 30 0 0 
115 271 70 0 0 
79 247 47 0 0 
174 299 69 0 0 
162 222 54 0 0 
119 239 43 0 0 
244 283 29 4 0 
128 204 50 20 0 
113 221 71 0 0 
109 253 18 0 0 
56 360 88 0 0 
68 185 71 0 0 
103 245 37 0 0 
107 236 47 0 0 
107 223 71 0 0 
109 171 135 0 0 
140 189 79 15 0 
186 161 60 1 0 
94 189 76 0 0 
173 203 140 0 0 
119 214 54 0 0 
63 266 102 0 0 
67 242 74 0 0 
87 164 58 1 0 
83 206 61 4 0 
182 166 53 0 0 
249 157 45 0 0 
145 155 68 1 0 
186 222 35 0 0 
47 266 34 3 0 
118 219 76 0 0 
115 213 79 0 0 
127 172 8 19 0 
99 267 52 0 0 
84 333 30 0 0 
62 128 46 38 0 
115 332 82 0 0 
177 207 28 0 0 
86 267 51 0 0 
106 187 25 22 0 
130 194 99 4 0 
104 186 93 5 0 
141 257 32 6 0 
156 336 18 0 0 
62 220 84 24 0 
71 223 76 0 0 
118 262 53 16 0 
115 175 60 0 0 
266 141 29 0 0 
62 272 105 0 0 
189 193 52 0 0 
124 250 80 0 0 
108 197 27 1 0 
210 191 2 0 0 
94 269 19 0 0 
146 166 69 0 0 
177 313 65 0 0 
54 206 66 0 0 
57 283 51 4 0 
195 181 50 10 0 
122 104 51 0 0 
195 198 24 0 0 
82 222 137 6 0 
145 193 48 9 0 
66 379 42 0 0 
212 167 72 0 0 
111 210 65 1 0 
125 169 77 0 0 
109 140 131 0 0 
98 174 30 0 0 
177 196 30 24 0 
90 328 33 3 0 
44 278 103 5 0 
129 236 38 0 0 
101 210 34 0 0 
130 246 44 0 0 
102 271 64 0 0 
90 253 5 2 0 
119 258 43 0 0 
173 269 14 0 0 
129 240 69 0 0 
135 176 28 5 0 
184 149 73 0 0 
105 246 55 0 0 
101 321 74 0 0 
88 240 38 8 0 
98 219 56 0 0 
110 167 41 1 0 
36 272 65 0 0 
127 226 42 0 0 
78 333 25 3 0 
181 210 56 2 0 
116 364 42 0 0 
189 150 74 0 0 
116 251 67 2 0 
40 238 130 0 0 
140 205 31 0 0 
154 196 60 0 0 
225 156 44 0 0 
38 278 33 1 0 
193 227 10 0 0 
68 212 79 27 0 
101 181 56 8 0 
155 144 95 0 0 
110 145 52 0 0 
153 182 59 5 0 
169 222 40 0 0 
58 238 110 1 0 
157 190 70 7 0 
123 255 51 0 0 
137 144 67 26 0 
84 284 100 1 0 
118 302 50 0 0 
189 228 39 0 0 
194 262 26 0 0 
155 303 34 0 0 
64 356 48 0 0 
57 306 37 0 0 
187 231 47 0 0 
166 287 14 0 0 
82 241 14 0 0 
116 211 41 0 0 
156 316 43 0 0 
95 303 26 0 0 
100 163 37 0 0 
128 207 63 0 0 
142 389 29 0 0 
111 166 43 0 0 
162 208 16 0 0 
176 157 63 8 0 
166 100 74 29 0 
123 276 84 26 0 
131 197 34 1 0 
20 190 85 0 0 
109 241 30 0 0 
103 164 47 0 0 
93 204 25 2 0 
98 168 140 9 0 
46 306 94 1 0 
67 237 44 0 0 
220 122 43 2 0 
100 226 75 0 0 
171 226 41 5 0 
156 105 87 0 0 
90 192 82 0 0 
133 214 27 1 0 
179 301 53 5 0 
112 237 66 0 0 
110 246 33 0 0 
66 345 81 0 0 
81 160 33 1 0 
79 155 35 0 0 
144 208 26 1 0 
88 282 54 0 0 
190 236 31 0 0 
111 251 53 0 0 
86 253 47 1 0 
161 178 94 0 0 
54 266 57 24 0 
139 207 51 0 0 
69 114 95 0 0 
169 309 51 0 0 
38 297 64 0 0 
147 179 19 0 0 
93 269 113 2 0 
106 196 95 30 0 
75 268 68 0 0 
82 172 62 0 0 
124 327 5 0 0 
89 264 77 32 0 
146 135 123 0 0 
92 306 43 0 0 
87 338 22 0 0 
77 214 49 0 0 
137 165 63 0 0 
74 302 32 1 0 
181 185 23 0 0 
75 209 57 0 0 
167 258 32 0 0 
105 322 22 0 0 
225 266 25 0 0 
138 185 24 22 0 
137 234 75 0 0 
132 140 59 1 0 
55 299 67 0 0 
59 239 99 0 0 
80 271 53 6 0 
131 238 49 0 0 
50 347 82 0 0 
64 251 131 2 0 
119 251 50 0 0 
72 234 68 10 0 
55 274 108 0 0 
111 208 81 0 0 
30 282 53 0 0 
154 236 30 0 0 
108 271 66 1 0 
159 208 20 7 0 
132 220 43 0 0 
60 208 82 9 0 
192 213 38 0 0 
61 268 103 0 0 
135 240 79 0 0 
102 257 60 28 0 
75 177 42 0 0 
86 280 184 0 0 
71 205 91 0 0 
92 326 78 29 0 
101 160 30 0 0 
50 235 92 3 0 
40 339 75 12 0 
126 144 73 1 0 
180 229 8 5 0 
199 158 111 0 0 
112 334 52 17 0 
78 253 95 0 0 
180 227 42 0 0 
63 296 85 1 0 
83 250 72 0 0 
66 235 36 1 0 
49 275 88 0 0 
151 172 41 0 0 
112 213 144 13 0 
138 251 27 0 0 
188 187 46 0 0 
65 278 27 0 0 
188 168 51 0 0 
121 232 57 3 0 
223 143 25 0 0 
161 127 42 22 0 
184 218 52 1 0 
50 214 97 0 0 
108 303 13 7 0 
148 194 57 0 0 
239 181 68 0 0 
161 141 57 1 0 
99 228 84 0 0 
127 293 26 2 0 
72 328 98 0 0 
89 261 11 0 0 
157 202 47 0 0 
79 118 90 0 0 
54 173 18 0 0 
66 177 25 2 0 
45 239 133 0 0 
125 195 77 0 0 
158 140 52 0 0 
142 255 35 0 0 
131 273 98 25 0 
113 283 81 0 0 
90 222 60 0 0 
160 220 25 0 0 
