1 15 233 11 0 
0 52 246 23 0 
0 31 374 64 0 
0 23 344 19 0 
0 50 299 22 0 
0 5 447 26 0 
0 59 344 54 0 
0 11 268 14 0 
0 20 288 79 0 
0 7 469 43 0 
0 61 226 10 0 
0 20 501 25 0 
0 34 353 71 0 
0 33 280 38 0 
0 20 381 18 0 
1 55 238 81 0 
0 17 288 35 0 
0 14 317 42 0 
1 17 309 80 0 
0 42 360 11 0 
0 13 349 31 0 
0 10 440 45 0 
0 13 407 31 0 
3 23 378 87 0 
0 20 304 20 0 
0 11 288 47 0 
0 7 531 49 0 
1 35 163 34 0 
0 25 280 142 0 
1 28 317 49 0 
0 21 282 6 0 
1 1 237 23 0 
0 58 316 5 0 
1 5 272 38 0 
0 58 287 100 0 
0 86 247 74 0 
2 56 360 38 0 
0 18 496 24 0 
0 22 565 9 0 
0 14 459 28 0 
0 5 285 20 0 
2 3 402 15 0 
1 30 365 20 0 
0 52 264 26 0 
6 23 267 201 0 
0 3 269 30 0 
1 38 332 10 0 
0 24 297 67 0 
0 22 285 24 0 
0 4 316 20 0 
1 3 287 18 0 
0 79 352 27 0 
1 41 377 14 0 
1 49 329 89 0 
0 33 336 40 0 
1 70 335 56 0 
6 5 315 22 0 
2 44 421 17 0 
0 54 289 8 0 
0 32 320 46 0 
0 46 424 9 0 
1 16 319 122 0 
0 15 424 38 0 
2 5 432 85 0 
6 19 239 50 0 
3 25 264 24 0 
1 45 299 79 0 
4 2 221 5 0 
0 42 252 76 0 
0 1 263 4 0 
0 11 290 61 0 
0 32 273 65 0 
0 29 220 23 0 
5 32 312 15 0 
0 21 315 59 0 
0 78 301 83 0 
0 26 296 42 0 
1 38 274 9 0 
0 49 327 46 0 
0 35 327 59 0 
0 33 425 8 0 
0 27 241 32 0 
0 44 348 35 0 
0 95 340 39 0 
0 11 357 49 0 
8 94 295 20 0 
0 7 263 43 0 
2 7 402 43 0 
1 4 373 18 0 
0 91 395 27 0 
0 64 346 39 0 
0 50 271 70 0 
0 10 306 25 0 
0 27 377 31 0 
0 7 238 52 0 
0 21 363 8 0 
3 28 394 67 0 
0 50 271 128 0 
1 24 272 25 0 
0 2 365 66 0 
0 16 383 88 0 
1 27 437 36 0 
0 40 368 22 0 
0 17 387 16 0 
0 30 401 34 0 
0 1 340 74 0 
0 15 396 53 0 
0 55 317 69 0 
0 30 526 31 0 
1 17 338 32 0 
1 24 356 29 0 
0 25 317 56 0 
0 46 202 19 0 
0 78 286 99 0 
0 24 222 11 0 
0 22 303 119 0 
4 69 296 59 0 
0 46 326 28 0 
0 8 301 19 0 
0 2 440 61 0 
0 68 244 71 0 
0 31 294 17 0 
1 24 315 25 0 
5 34 291 7 0 
0 54 371 21 0 
0 43 288 22 0 
0 31 367 12 0 
0 45 391 28 0 
1 28 363 19 0 
0 31 324 61 0 
0 62 231 36 0 
13 13 249 69 0 
0 106 282 11 0 
0 27 372 36 0 
0 29 427 8 0 
