608 217 175 
685 209 106 
596 295 109 
591 224 185 
605 239 156 
642 192 166 
522 222 256 
683 222 95 
635 213 152 
615 184 201 
583 247 170 
584 223 193 
708 181 111 
669 162 169 
610 229 161 
628 213 159 
584 220 196 
626 216 158 
575 235 190 
596 227 177 
644 234 122 
713 152 135 
600 204 196 
686 179 135 
707 204 89 
663 237 100 
556 226 218 
665 161 174 
600 264 136 
674 168 158 
647 231 122 
590 207 203 
629 207 164 
542 250 208 
658 166 176 
647 231 122 
646 171 183 
610 200 190 
591 249 160 
562 164 274 
608 203 189 
679 206 115 
648 218 134 
607 187 206 
611 261 128 
601 248 151 
595 201 204 
674 175 151 
652 207 141 
656 230 114 
554 242 204 
642 194 164 
623 172 205 
664 240 96 
604 144 252 
632 242 126 
708 194 98 
614 197 189 
645 212 143 
657 189 154 
593 217 190 
632 190 178 
597 190 213 
644 193 163 
699 178 123 
621 198 181 
563 225 212 
594 230 176 
664 242 94 
617 158 225 
713 218 69 
490 195 315 
614 223 163 
577 191 232 
691 184 125 
581 192 227 
617 220 163 
647 218 135 
619 226 155 
616 221 163 
551 222 227 
636 257 107 
618 168 214 
677 223 100 
622 281 97 
566 177 257 
607 205 188 
621 172 207 
727 159 114 
647 191 162 
693 179 128 
599 234 167 
661 173 166 
638 207 155 
623 172 205 
638 207 155 
677 184 139 
667 199 134 
670 234 96 
698 194 108 
663 157 180 
584 202 214 
614 178 208 
643 225 132 
600 190 210 
619 216 165 
486 289 225 
580 219 201 
551 222 227 
624 151 225 
635 253 112 
659 158 183 
638 213 149 
735 181 84 
599 211 190 
617 256 127 
596 214 190 
584 222 194 
645 176 179 
652 152 196 
500 140 360 
611 144 245 
651 195 154 
610 194 196 
616 262 122 
606 180 214 
629 240 131 
560 245 195 
581 243 176 
655 205 140 
693 157 150 
603 152 245 
545 246 209 
667 203 130 
653 211 136 
701 133 166 
657 219 124 
640 167 193 
680 169 151 
700 165 135 
679 181 140 
678 174 148 
623 221 156 
575 195 230 
740 140 120 
609 269 122 
596 215 189 
562 225 213 
578 189 233 
627 165 208 
531 208 261 
643 195 162 
566 230 204 
715 150 135 
603 201 196 
671 208 121 
534 257 209 
639 215 146 
669 244 87 
563 185 252 
635 173 192 
651 149 200 
571 289 140 
656 187 157 
607 231 162 
665 187 148 
651 191 158 
619 214 167 
595 186 219 
652 198 150 
565 211 224 
593 246 161 
622 220 158 
660 221 119 
563 215 222 
604 223 173 
572 118 310 
710 205 85 
595 129 276 
570 204 226 
647 206 147 
573 207 220 
633 224 143 
655 184 161 
688 208 104 
671 184 145 
593 285 122 
756 153 91 
653 214 133 
606 192 202 
574 204 222 
586 232 182 
653 234 113 
582 217 201 
636 167 197 
650 195 155 
536 257 207 
664 232 104 
584 283 133 
647 179 174 
614 180 206 
505 218 277 
621 197 182 
602 235 163 
646 212 142 
659 173 168 
529 223 248 
667 185 148 
637 206 157 
585 225 190 
583 206 211 
596 271 133 
579 252 169 
616 187 197 
708 189 103 
465 222 313 
594 253 153 
632 191 177 
626 209 165 
650 230 120 
632 187 181 
593 209 198 
649 212 139 
686 225 89 
546 272 182 
568 241 191 
572 251 177 
654 195 151 
637 220 143 
567 269 164 
579 225 196 
665 201 134 
632 229 139 
572 262 166 
573 230 197 
672 204 124 
609 161 230 
668 191 141 
678 186 136 
655 236 109 
671 155 174 
525 282 193 
591 180 229 
541 290 169 
608 231 161 
612 169 219 
661 196 143 
532 167 301 
570 188 242 
594 214 192 
605 253 142 
644 232 124 
623 175 202 
580 192 228 
633 186 181 
661 209 130 
626 201 173 
754 125 121 
690 217 93 
639 152 209 
678 177 145 
666 208 126 
631 229 140 
570 197 233 
548 274 178 
597 250 153 
617 215 168 
555 236 209 
580 223 197 
504 178 318 
545 193 262 
618 183 199 
621 204 175 
575 251 174 
564 198 238 
613 252 135 
652 186 162 
613 199 188 
653 154 193 
693 181 126 
573 228 199 
643 208 149 
549 275 176 
429 245 326 
676 183 141 
579 250 171 
607 233 160 
644 242 114 
644 222 134 
598 305 97 
646 214 140 
621 186 193 
669 179 152 
677 182 141 
565 217 218 
573 227 200 
590 170 240 
654 218 128 
651 215 134 
695 180 125 
672 243 85 
584 248 168 
550 221 229 
641 201 158 
638 165 197 
615 207 178 
622 162 216 
658 250 92 
629 293 78 
639 180 181 
618 288 94 
643 220 137 
567 219 214 
593 176 231 
698 192 110 
577 198 225 
643 177 180 
709 194 97 
617 206 177 
719 177 104 
577 168 255 
619 235 146 
633 181 186 
580 260 160 
620 208 172 
602 200 198 
641 260 99 
591 221 188 
606 182 212 
680 170 150 
607 207 186 
680 238 82 
684 205 111 
575 234 191 
613 240 147 
645 188 167 
619 178 203 
670 170 160 
619 216 165 
552 244 204 
638 212 150 
633 219 148 
625 212 163 
525 281 194 
586 234 180 
604 239 157 
681 195 124 
673 178 149 
604 260 136 
613 206 181 
633 218 149 
582 214 204 
616 149 235 
612 210 178 
660 217 123 
641 168 191 
661 207 132 
431 198 371 
560 205 235 
679 208 113 
552 233 215 
608 214 178 
591 224 185 
639 167 194 
479 222 299 
689 171 140 
692 197 111 
643 184 173 
656 220 124 
574 248 178 
791 132 77 
620 203 177 
643 223 134 
637 200 163 
672 167 161 
611 211 178 
611 184 205 
524 190 286 
612 266 122 
601 219 180 
661 206 133 
587 251 162 
628 197 175 
543 240 217 
715 172 113 
571 254 175 
564 203 233 
618 181 201 
557 186 257 
567 181 252 
650 204 146 
631 167 202 
648 214 138 
617 185 198 
601 221 178 
539 246 215 
646 159 195 
541 248 211 
573 273 154 
626 168 206 
714 205 81 
566 260 174 
675 224 101 
554 197 249 
486 214 300 
746 132 122 
700 151 149 
684 192 124 
617 246 137 
655 206 139 
649 210 141 
648 224 128 
516 223 261 
532 225 243 
726 172 102 
601 185 214 
584 205 211 
741 167 92 
571 198 231 
637 202 161 
568 234 198 
566 274 160 
664 133 203 
535 281 184 
593 226 181 
619 241 140 
648 132 220 
620 195 185 
607 187 206 
705 172 123 
596 206 198 
623 228 149 
569 213 218 
693 181 126 
599 216 185 
643 231 126 
724 172 104 
554 216 230 
659 245 96 
638 248 114 
667 177 156 
577 270 153 
546 234 220 
661 182 157 
515 281 204 
699 185 116 
567 255 178 
574 213 213 
609 174 217 
528 226 246 
617 191 192 
608 249 143 
569 199 232 
632 195 173 
633 215 152 
552 209 239 
679 210 111 
645 203 152 
572 234 194 
543 246 211 
579 212 209 
614 217 169 
577 212 211 
631 232 137 
566 209 225 
713 207 80 
682 195 123 
635 183 182 
622 216 162 
609 237 154 
686 199 115 
652 212 136 
725 182 93 
600 211 189 
703 134 163 
509 249 242 
554 305 141 
695 230 75 
665 219 116 
602 233 165 
602 242 156 
663 175 162 
641 160 199 
565 190 245 
692 206 102 
610 169 221 
512 234 254 
567 208 225 
638 159 203 
545 294 161 
665 212 123 
560 201 239 
570 160 270 
582 199 219 
572 235 193 
605 224 171 
700 183 117 
568 181 251 
639 192 169 
631 199 170 
579 251 170 
647 197 156 
685 161 154 
624 191 185 
585 211 204 
599 218 183 
640 200 160 
634 184 182 
588 239 173 
627 227 146 
712 204 84 
566 288 146 
648 162 190 
604 220 176 
650 209 141 
537 225 238 
596 203 201 
573 276 151 
695 175 130 
691 192 117 
641 174 185 
624 209 167 
591 214 195 
675 184 141 
642 217 141 
599 177 224 
620 156 224 
580 178 242 
624 174 202 
606 206 188 
648 219 133 
607 152 241 
549 167 284 
591 216 193 
672 223 105 
578 188 234 
660 176 164 
674 159 167 
521 218 261 
698 179 123 
690 186 124 
761 160 79 
637 201 162 
635 209 156 
524 232 244 
560 137 303 
691 144 165 
610 226 164 
610 199 191 
675 147 178 
698 201 101 
711 174 115 
636 223 141 
615 176 209 
688 160 152 
628 214 158 
641 189 170 
623 191 186 
668 198 134 
621 192 187 
634 174 192 
540 287 173 
622 242 136 
612 210 178 
571 221 208 
651 194 155 
647 210 143 
621 202 177 
588 248 164 
633 210 157 
643 245 112 
557 259 184 
665 233 102 
690 224 86 
630 187 183 
552 221 227 
560 212 228 
792 153 55 
644 212 144 
694 163 143 
662 189 149 
576 225 199 
624 146 230 
640 203 157 
593 187 220 
664 187 149 
660 182 158 
662 211 127 
593 266 141 
563 235 202 
708 169 123 
606 217 177 
614 195 191 
595 197 208 
601 255 144 
694 204 102 
593 222 185 
