0 24 397 73 0 
0 6 435 12 0 
0 13 303 8 0 
0 16 294 30 0 
3 32 233 48 0 
0 43 327 26 0 
0 99 286 20 0 
0 39 298 46 6 
0 56 313 15 0 
0 24 338 25 0 
0 45 229 77 0 
0 17 331 17 0 
0 22 271 21 0 
0 4 405 18 0 
0 17 421 45 0 
0 26 428 79 0 
0 33 226 64 0 
0 8 275 84 0 
0 109 288 39 0 
0 12 362 12 0 
1 33 322 45 0 
0 31 250 33 0 
0 49 477 17 0 
0 15 298 24 0 
1 40 324 31 0 
0 35 515 27 0 
0 43 301 46 0 
0 48 313 21 0 
0 39 302 5 0 
0 48 298 54 0 
0 28 242 13 0 
0 17 365 64 0 
3 35 315 12 0 
0 92 326 25 0 
0 38 414 0 0 
0 4 307 31 0 
0 13 202 13 0 
0 49 280 47 0 
0 15 279 107 0 
0 25 263 30 0 
0 41 334 71 0 
0 52 369 65 0 
0 144 186 48 0 
5 12 297 17 0 
3 47 321 18 0 
5 53 280 62 0 
0 38 352 52 0 
2 27 287 110 0 
0 10 371 35 0 
0 74 325 3 0 
1 16 303 59 0 
0 36 462 86 0 
0 23 303 50 0 
0 39 308 4 0 
1 30 370 24 0 
1 7 323 39 0 
0 27 289 27 0 
0 26 318 10 0 
0 32 350 5 0 
6 30 393 40 0 
0 29 442 28 0 
2 10 296 122 0 
1 7 342 76 0 
0 32 438 17 0 
0 19 300 30 0 
5 23 489 51 0 
0 53 418 14 0 
1 25 368 21 0 
1 36 225 66 0 
0 6 367 54 0 
0 9 355 5 0 
0 45 389 58 0 
0 40 284 31 0 
2 20 244 16 0 
0 38 284 30 0 
0 7 342 48 0 
0 6 242 25 0 
0 14 290 35 1 
1 27 424 30 0 
0 12 481 10 0 
0 37 329 35 0 
0 83 304 16 0 
0 40 265 8 0 
0 40 192 30 0 
1 42 431 9 0 
0 64 390 25 0 
0 24 353 4 0 
0 39 476 72 0 
1 5 404 11 0 
0 25 329 24 0 
2 18 362 12 0 
0 26 335 20 0 
0 93 256 4 0 
0 32 362 54 0 
0 14 378 35 0 
0 1 357 34 0 
1 47 309 108 0 
1 34 350 30 0 
0 41 254 32 0 
0 59 394 29 0 
1 32 272 64 0 
0 48 246 15 0 
0 62 283 5 0 
0 36 375 50 0 
5 37 329 22 0 
1 4 311 36 0 
1 20 412 16 0 
0 21 305 40 0 
1 61 230 10 0 
0 14 376 50 0 
0 6 618 9 0 
0 28 311 59 0 
3 44 405 16 0 
0 75 357 23 0 
0 64 295 10 0 
0 2 374 19 0 
0 70 336 37 0 
0 32 346 20 0 
0 12 318 18 0 
1 96 318 50 0 
0 40 307 25 0 
0 100 358 87 0 
1 75 280 17 0 
0 55 256 13 0 
0 31 277 175 0 
0 2 317 20 0 
0 24 393 19 0 
0 15 258 106 4 
1 22 384 69 0 
1 59 340 8 0 
0 5 381 22 0 
0 26 290 53 0 
0 21 383 3 0 
0 65 391 20 0 
0 8 421 14 0 
1 78 318 70 0 
