50 386 10 0 0 
40 450 57 0 0 
19 415 52 0 0 
70 387 27 0 0 
76 414 25 0 0 
15 376 74 0 0 
11 518 28 0 0 
11 538 19 0 0 
15 524 28 0 0 
15 579 23 0 0 
20 496 10 0 0 
32 343 82 0 0 
3 549 44 0 0 
67 383 27 0 0 
60 454 15 0 0 
38 432 33 0 0 
38 472 14 0 0 
3 445 8 0 0 
11 437 47 0 0 
32 393 53 0 0 
3 437 58 0 0 
3 369 29 0 0 
58 365 73 0 0 
15 253 18 0 0 
38 407 64 0 0 
21 376 29 0 0 
27 443 16 0 0 
40 389 15 0 0 
60 387 54 0 0 
17 456 18 0 0 
27 453 38 0 0 
41 574 12 0 0 
9 553 4 0 0 
23 430 8 0 0 
79 350 34 0 0 
11 470 2 0 0 
22 467 34 0 0 
32 391 13 0 0 
26 492 46 0 0 
67 378 59 0 0 
20 484 36 0 0 
21 469 45 0 0 
16 406 16 0 0 
23 451 16 0 0 
73 404 53 0 0 
25 317 58 0 0 
52 423 42 0 0 
19 410 25 0 0 
21 416 37 0 0 
24 540 4 0 0 
30 391 56 0 0 
33 402 29 0 0 
27 393 15 0 0 
17 361 7 0 0 
6 548 34 0 0 
53 461 10 0 0 
59 416 27 0 0 
12 508 29 0 0 
38 444 34 0 0 
8 419 47 0 0 
42 415 7 0 0 
5 465 27 0 0 
30 396 102 0 0 
40 524 10 0 0 
42 352 36 0 0 
24 377 48 0 0 
20 399 22 0 0 
17 526 11 0 0 
28 428 16 0 0 
89 367 8 0 0 
44 442 20 0 0 
56 517 0 0 0 
62 372 17 0 0 
31 437 12 0 0 
39 427 0 0 0 
57 470 52 0 0 
15 490 12 0 0 
22 415 77 0 0 
25 446 40 0 0 
18 447 62 0 0 
42 410 42 0 0 
30 472 16 0 0 
15 494 28 0 0 
56 382 17 0 0 
21 407 43 0 0 
21 471 2 0 0 
42 473 27 0 0 
68 359 20 0 0 
14 404 127 0 0 
13 373 20 0 0 
23 491 39 0 0 
22 465 42 0 0 
11 515 26 0 0 
11 346 43 0 0 
25 431 42 0 0 
40 487 20 0 0 
44 389 47 0 0 
29 372 23 0 0 
42 408 19 0 0 
53 448 9 0 0 
34 476 22 0 0 
10 425 40 0 0 
170 382 47 0 0 
27 472 77 0 0 
32 404 58 0 0 
60 374 66 0 0 
16 440 56 0 0 
44 272 42 0 0 
29 470 41 0 0 
82 360 19 0 0 
67 331 29 0 0 
57 403 77 0 0 
100 418 11 0 0 
45 462 44 0 0 
33 464 9 0 0 
36 441 22 0 0 
9 471 55 0 0 
49 420 56 0 0 
35 484 31 0 0 
15 524 75 0 0 
35 452 15 0 0 
75 362 19 0 0 
19 400 96 0 0 
8 549 31 0 0 
39 418 8 0 0 
64 355 45 0 0 
27 483 20 0 0 
68 502 49 0 0 
12 418 38 0 0 
22 527 26 0 0 
19 473 17 0 0 
35 432 22 0 0 
43 392 18 0 0 
50 360 25 0 0 
87 470 12 0 0 
44 432 90 0 0 
44 478 39 0 0 
58 389 14 0 0 
9 324 23 0 0 
73 446 5 0 0 
28 361 38 0 0 
29 366 29 0 0 
35 353 28 0 0 
62 481 31 0 0 
25 329 33 0 0 
54 418 14 0 0 
33 421 13 0 0 
68 468 50 0 0 
40 415 11 0 0 
28 420 41 0 0 
39 432 8 0 0 
31 466 27 0 0 
18 518 4 0 0 
11 493 19 0 0 
16 554 17 0 0 
9 432 25 0 0 
44 486 10 0 0 
38 421 9 0 0 
28 356 13 0 0 
