328 305 367 
329 322 349 
356 342 302 
334 328 338 
435 271 294 
322 223 455 
545 261 194 
367 263 370 
394 347 259 
367 358 275 
266 272 462 
267 223 510 
367 347 286 
390 312 298 
331 296 373 
385 315 300 
344 310 346 
394 330 276 
446 292 262 
420 296 284 
404 343 253 
343 341 316 
390 334 276 
388 344 268 
389 336 275 
393 334 273 
353 302 345 
397 327 276 
343 339 318 
341 336 323 
339 354 307 
361 308 331 
391 287 322 
405 321 274 
356 333 311 
437 303 260 
354 337 309 
282 294 424 
357 292 351 
386 307 307 
315 314 371 
358 275 367 
356 329 315 
349 323 328 
325 361 314 
378 302 320 
363 276 361 
399 318 283 
320 342 338 
351 327 322 
433 285 282 
366 217 417 
436 300 264 
426 281 293 
393 310 297 
380 321 299 
406 329 265 
365 346 289 
362 339 299 
335 330 335 
424 299 277 
441 272 287 
426 330 244 
371 304 325 
410 306 284 
386 248 366 
340 358 302 
382 306 312 
405 333 262 
458 295 247 
353 272 375 
328 325 347 
385 299 316 
349 325 326 
399 325 276 
332 339 329 
364 294 342 
323 361 316 
353 323 324 
323 292 385 
278 282 440 
385 302 313 
357 327 316 
381 267 352 
378 325 297 
409 312 279 
367 340 293 
317 262 421 
235 192 573 
352 310 338 
433 290 277 
347 330 323 
455 314 231 
351 338 311 
364 329 307 
351 329 320 
350 342 308 
361 299 340 
317 337 346 
331 329 340 
327 346 327 
338 319 343 
477 249 274 
405 307 288 
293 257 450 
383 305 312 
346 310 344 
426 284 290 
368 301 331 
445 300 255 
273 262 465 
433 292 275 
369 332 299 
399 297 304 
371 330 299 
396 301 303 
380 340 280 
409 301 290 
362 334 304 
347 353 300 
372 352 276 
336 341 323 
354 312 334 
453 275 272 
516 263 221 
383 306 311 
428 309 263 
372 358 270 
419 355 226 
293 263 444 
421 285 294 
464 264 272 
368 337 295 
367 344 289 
422 290 288 
384 342 274 
490 266 244 
343 365 292 
419 280 301 
341 362 297 
317 335 348 
294 220 486 
481 278 241 
452 296 252 
394 303 303 
412 303 285 
314 319 367 
384 277 339 
481 257 262 
381 325 294 
503 255 242 
326 340 334 
291 317 392 
334 345 321 
517 241 242 
343 351 306 
384 327 289 
403 324 273 
413 344 243 
408 317 275 
402 325 273 
464 284 252 
346 353 301 
432 366 202 
331 299 370 
381 314 305 
285 333 382 
321 342 337 
306 322 372 
495 267 238 
306 307 387 
358 355 287 
403 331 266 
381 314 305 
386 321 293 
388 315 297 
400 336 264 
332 319 349 
322 324 354 
329 300 371 
447 279 274 
341 305 354 
367 352 281 
329 303 368 
444 280 276 
364 321 315 
409 335 256 
334 297 369 
333 338 329 
371 347 282 
325 331 344 
402 330 268 
389 338 273 
353 321 326 
419 345 236 
393 328 279 
358 331 311 
388 304 308 
349 305 346 
341 305 354 
383 314 303 
379 301 320 
491 256 253 
394 300 306 
377 328 295 
506 257 237 
383 353 264 
373 365 262 
483 285 232 
382 362 256 
327 320 353 
478 283 239 
355 259 386 
354 301 345 
367 326 307 
414 309 277 
294 306 400 
372 318 310 
372 338 290 
391 311 298 
333 284 383 
368 295 337 
346 328 326 
394 318 288 
370 332 298 
324 250 426 
304 314 382 
381 320 299 
329 342 329 
325 303 372 
334 312 354 
336 276 388 
331 324 345 
374 347 279 
419 285 296 
428 270 302 
367 301 332 
456 294 250 
290 271 439 
387 295 318 
369 317 314 
374 342 284 
301 314 385 
405 325 270 
416 326 258 
325 342 333 
407 288 305 
307 277 416 
423 301 276 
355 352 293 
431 310 259 
443 290 267 
369 344 287 
342 348 310 
385 329 286 
385 320 295 
387 362 251 
451 279 270 
443 296 261 
323 304 373 
416 312 272 
368 319 313 
422 300 278 
350 368 282 
367 318 315 
483 254 263 
394 324 282 
428 299 273 
391 315 294 
362 327 311 
368 298 334 
364 298 338 
360 342 298 
297 278 425 
399 325 276 
428 305 267 
321 294 385 
408 292 300 
437 282 281 
382 281 337 
377 330 293 
384 297 319 
425 310 265 
423 316 261 
379 372 249 
401 306 293 
321 290 389 
351 338 311 
416 294 290 
420 300 280 
397 296 307 
453 290 257 
318 347 335 
382 296 322 
349 296 355 
477 295 228 
375 291 334 
348 336 316 
457 293 250 
285 324 391 
423 306 271 
408 274 318 
496 265 239 
335 344 321 
476 247 277 
321 317 362 
417 317 266 
412 301 287 
388 332 280 
362 320 318 
428 318 254 
369 312 319 
385 266 349 
374 285 341 
349 364 287 
399 318 283 
300 270 430 
298 269 433 
474 286 240 
441 300 259 
381 319 300 
463 261 276 
359 336 305 
486 282 232 
437 250 313 
471 250 279 
379 313 308 
396 311 293 
385 338 277 
339 343 318 
320 293 387 
380 327 293 
585 230 185 
321 286 393 
393 323 284 
373 317 310 
381 353 266 
359 346 295 
260 192 548 
360 340 300 
355 340 305 
366 312 322 
388 340 272 
366 350 284 
432 292 276 
338 304 358 
352 343 305 
337 334 329 
305 367 328 
381 310 309 
417 298 285 
355 299 346 
382 254 364 
362 328 310 
425 286 289 
413 308 279 
441 319 240 
334 353 313 
405 334 261 
384 359 257 
397 347 256 
364 306 330 
429 293 278 
419 295 286 
378 287 335 
342 348 310 
414 331 255 
359 331 310 
346 336 318 
363 331 306 
414 297 289 
346 363 291 
364 311 325 
498 274 228 
347 320 333 
315 276 409 
389 329 282 
369 325 306 
334 364 302 
388 308 304 
322 335 343 
389 305 306 
457 313 230 
451 308 241 
384 277 339 
349 304 347 
338 335 327 
452 317 231 
471 282 247 
382 322 296 
318 311 371 
330 290 380 
472 380 148 
463 310 227 
387 317 296 
371 339 290 
446 285 269 
425 327 248 
386 334 280 
348 337 315 
338 352 310 
411 285 304 
307 319 374 
422 278 300 
411 292 297 
337 333 330 
474 308 218 
394 285 321 
341 323 336 
365 323 312 
413 314 273 
423 254 323 
381 320 299 
365 322 313 
316 334 350 
392 274 334 
353 322 325 
351 322 327 
436 294 270 
400 325 275 
282 290 428 
338 320 342 
344 326 330 
397 306 297 
390 355 255 
349 285 366 
313 256 431 
328 301 371 
387 337 276 
305 358 337 
343 338 319 
412 324 264 
359 359 282 
383 318 299 
436 286 278 
338 350 312 
362 348 290 
333 301 366 
380 299 321 
444 279 277 
256 290 454 
458 319 223 
380 311 309 
409 348 243 
367 320 313 
561 231 208 
400 294 306 
489 278 233 
430 316 254 
421 330 249 
404 336 260 
328 320 352 
347 303 350 
344 324 332 
380 317 303 
349 317 334 
434 272 294 
385 341 274 
407 312 281 
335 331 334 
296 288 416 
441 282 277 
379 316 305 
383 319 298 
419 313 268 
358 344 298 
405 325 270 
511 271 218 
369 316 315 
386 332 282 
356 277 367 
331 335 334 
316 341 343 
372 327 301 
415 315 270 
342 315 343 
387 367 246 
348 321 331 
360 306 334 
326 265 409 
