2 80 101 65 0 
3 164 109 109 7 
11 48 111 234 13 
8 49 174 146 3 
5 27 244 11 19 
16 70 213 1 0 
5 89 105 129 0 
7 16 50 166 63 
1 97 192 101 0 
5 106 244 69 0 
0 47 146 52 16 
2 59 149 52 0 
0 67 168 73 0 
2 58 120 109 6 
16 98 245 34 0 
0 144 44 117 0 
1 27 207 14 0 
3 59 196 72 0 
23 108 129 25 0 
11 87 151 50 1 
0 93 130 149 0 
5 32 263 63 1 
6 52 113 24 0 
4 54 281 13 0 
11 54 174 76 0 
19 19 144 128 0 
36 53 166 19 0 
21 64 115 86 0 
3 81 155 42 14 
58 34 135 24 0 
18 110 142 128 0 
6 109 136 157 0 
5 38 177 183 0 
0 31 216 102 0 
14 129 61 9 0 
11 176 192 40 0 
2 102 243 13 0 
19 39 70 279 20 
30 114 212 18 8 
1 135 169 210 0 
8 158 164 30 0 
1 220 81 131 0 
3 50 126 73 0 
2 36 83 143 0 
3 167 161 122 0 
3 78 259 42 0 
25 25 140 133 12 
17 70 95 117 0 
8 89 70 42 11 
23 85 224 63 2 
2 29 143 48 0 
1 5 103 77 20 
14 36 292 145 0 
2 32 162 198 0 
0 15 204 146 0 
2 89 128 48 2 
40 96 272 42 0 
4 32 232 81 0 
1 159 158 73 17 
53 15 122 88 21 
0 111 472 55 40 
3 13 167 54 21 
17 1 165 130 0 
54 93 117 40 9 
8 41 171 67 0 
5 130 133 9 0 
0 41 198 24 0 
0 82 105 73 27 
1 96 139 47 27 
1 55 93 117 20 
23 64 150 26 0 
1 87 155 23 1 
3 39 114 106 47 
69 43 232 19 2 
1 28 287 137 0 
2 83 179 10 15 
1 45 176 17 70 
27 50 157 27 0 
1 43 407 46 0 
13 10 110 11 0 
0 77 190 56 0 
0 52 242 58 0 
7 27 189 64 0 
15 73 110 102 0 
1 43 263 69 0 
2 90 258 18 0 
11 88 142 72 61 
4 51 71 54 0 
6 139 204 48 0 
7 8 120 131 0 
1 67 102 37 49 
3 29 64 108 0 
10 94 54 83 0 
40 37 176 6 0 
8 80 84 116 0 
24 113 78 10 0 
22 67 145 28 0 
2 38 127 105 0 
21 42 50 72 0 
2 70 115 27 8 
1 45 176 93 0 
12 64 142 145 0 
28 22 101 88 0 
3 55 37 50 0 
1 2 123 120 13 
0 19 232 101 1 
1 58 144 204 1 
1 48 64 26 27 
12 101 170 66 0 
7 127 100 103 0 
7 73 203 31 0 
1 29 9 1 0 
0 149 217 164 7 
1 58 33 98 9 
3 92 295 18 0 
1 10 31 189 0 
13 13 99 225 0 
2 32 256 83 0 
5 83 57 104 24 
8 57 110 94 58 
11 115 137 16 0 
5 13 153 30 23 
10 177 133 97 0 
12 93 174 13 0 
5 35 71 88 11 
12 0 120 118 2 
86 110 137 13 0 
46 119 169 7 0 
4 24 286 2 0 
13 47 88 21 0 
2 218 107 53 0 
0 19 86 91 19 
2 151 290 149 0 
8 53 184 68 0 
10 53 128 5 9 
17 74 186 88 0 
1 214 134 110 0 
20 22 167 90 81 
1 66 135 68 0 
0 27 109 144 0 
7 43 153 5 0 
0 21 183 122 92 
1 29 240 52 0 
10 28 93 44 0 
55 19 107 72 0 
6 20 219 83 0 
6 242 115 59 0 
32 40 41 58 2 
9 46 115 59 0 
11 68 209 182 7 
2 22 58 218 0 
3 62 170 110 0 
11 71 175 163 1 
6 21 231 95 0 
0 128 83 103 0 
0 19 84 202 0 
1 105 50 61 39 
9 56 162 57 0 
1 144 131 55 0 
5 59 416 19 0 
36 73 96 5 0 
9 117 189 38 0 
11 132 98 11 0 
0 48 156 45 0 
58 73 126 185 5 
4 22 187 99 0 
11 48 70 32 12 
9 30 79 267 0 
0 174 179 16 0 
3 73 107 6 3 
11 38 155 16 17 
17 27 217 96 0 
67 29 225 84 0 
31 165 127 49 0 
30 53 84 58 0 
3 12 223 37 0 
10 71 28 135 0 
41 95 148 67 0 
7 122 126 62 9 
19 23 111 64 0 
0 31 184 47 3 
9 36 182 123 4 
2 58 82 20 15 
23 8 138 56 0 
8 22 73 91 0 
15 121 135 68 0 
3 72 87 45 0 
4 94 210 22 1 
3 21 75 230 28 
0 77 128 146 0 
2 65 87 8 1 
12 207 283 19 0 
0 156 137 96 0 
14 106 87 83 1 
7 126 82 7 0 
15 67 155 48 0 
3 53 139 83 0 
6 41 145 64 0 
37 64 114 28 0 
1 6 189 401 20 
23 201 121 13 0 
1 20 195 5 1 
11 86 103 203 0 
2 145 230 26 0 
0 56 10 43 0 
10 56 122 8 0 
8 53 144 75 0 
103 120 120 97 0 
29 59 295 43 0 
2 183 79 65 8 
26 55 202 65 0 
39 147 151 25 17 
2 47 177 44 0 
57 20 279 20 0 
18 71 72 132 0 
13 66 95 70 0 
15 106 36 13 0 
1 29 201 104 4 
2 66 148 92 0 
27 141 64 13 0 
8 54 127 55 16 
10 88 180 64 0 
9 60 198 144 0 
1 48 148 119 0 
0 87 133 27 25 
5 202 98 33 0 
15 15 285 164 0 
0 82 181 170 14 
4 52 101 97 0 
3 124 153 218 0 
30 20 332 48 0 
1 88 130 128 0 
6 120 202 71 0 
40 119 190 113 0 
1 16 83 69 10 
13 34 136 55 3 
14 28 117 18 0 
5 101 82 46 36 
9 197 180 26 0 
0 78 33 37 0 
5 59 113 101 18 
33 68 57 35 0 
5 10 152 89 0 
30 81 194 77 0 
21 109 102 95 0 
9 83 116 160 0 
15 79 62 12 1 
6 41 142 34 0 
15 59 194 86 0 
0 206 126 75 11 
10 89 135 54 0 
1 58 121 214 0 
2 62 118 104 28 
3 70 120 8 0 
