0 134 106 
0 111 5 
0 127 29 
0 119 41 
0 151 42 
0 149 88 
0 44 58 
0 101 16 
0 64 105 
0 103 19 
0 112 28 
0 121 30 
0 127 56 
0 113 40 
0 147 21 
0 169 29 
0 149 24 
0 186 23 
0 115 41 
0 146 42 
0 75 15 
0 113 32 
0 78 23 
0 132 36 
0 123 108 
0 79 17 
0 151 26 
0 160 31 
0 99 67 
0 114 38 
0 102 39 
0 138 42 
0 111 65 
0 84 31 
0 129 23 
0 120 22 
0 112 16 
0 154 45 
0 191 31 
0 118 20 
0 103 32 
0 97 23 
0 143 38 
0 126 86 
0 108 45 
0 177 41 
0 148 9 
0 94 24 
0 126 63 
0 135 45 
0 76 50 
0 111 51 
0 135 10 
0 72 9 
0 80 65 
0 125 74 
0 108 43 
0 120 44 
0 139 35 
0 128 33 
0 75 79 
0 104 7 
0 91 16 
0 119 97 
0 98 6 
0 115 8 
0 111 88 
0 148 18 
0 52 63 
0 122 29 
0 104 61 
0 101 31 
0 94 28 
0 124 14 
0 68 12 
0 149 49 
0 93 52 
0 92 22 
0 94 5 
0 138 21 
0 135 56 
0 146 41 
0 91 28 
0 100 15 
0 147 37 
0 107 50 
0 82 71 
0 154 92 
0 118 32 
0 103 42 
0 155 35 
0 127 35 
0 134 39 
0 87 55 
0 132 19 
0 92 20 
0 76 11 
0 92 18 
0 95 68 
0 144 28 
0 75 43 
0 89 14 
0 110 61 
0 122 42 
0 132 20 
0 116 82 
0 143 79 
0 123 51 
0 113 18 
0 104 21 
0 136 34 
0 122 49 
0 179 13 
0 119 34 
0 90 65 
0 112 5 
0 117 26 
0 114 8 
0 104 85 
0 112 50 
0 117 64 
0 101 79 
0 93 47 
0 82 32 
0 120 24 
0 90 57 
0 77 26 
0 187 76 
0 138 35 
0 192 24 
0 98 28 
0 99 41 
0 76 45 
0 121 44 
0 117 18 
0 85 40 
0 72 45 
0 132 43 
0 113 73 
0 87 44 
0 63 106 
0 92 65 
0 151 23 
0 67 20 
0 116 44 
0 88 16 
0 145 48 
0 135 41 
0 138 16 
0 121 37 
0 107 45 
0 140 27 
0 63 10 
0 105 37 
0 97 69 
0 117 23 
0 84 84 
0 134 87 
0 154 34 
0 120 50 
0 108 23 
0 139 44 
0 160 15 
0 192 23 
0 138 36 
0 101 80 
0 90 44 
0 95 21 
0 67 23 
0 138 28 
0 101 43 
0 109 69 
0 87 41 
0 122 41 
0 114 63 
0 179 76 
0 60 28 
0 126 136 
0 94 17 
0 112 41 
0 123 51 
0 139 25 
0 99 25 
0 95 30 
0 167 41 
0 138 40 
0 135 35 
0 123 101 
0 101 92 
0 115 28 
0 133 41 
0 103 44 
0 175 39 
0 139 51 
0 90 29 
0 98 85 
0 136 33 
0 114 41 
0 92 24 
0 88 13 
0 130 15 
0 88 28 
0 101 19 
0 161 37 
0 148 11 
0 110 31 
0 94 50 
0 137 4 
0 134 49 
0 96 43 
0 148 16 
0 149 46 
0 118 45 
0 145 63 
0 87 31 
0 172 25 
0 97 19 
0 100 91 
0 152 25 
0 63 62 
0 143 32 
0 82 54 
0 108 38 
0 79 85 
0 123 58 
0 83 51 
0 133 31 
0 87 22 
0 122 56 
0 114 18 
0 109 22 
0 158 20 
0 103 44 
0 120 71 
0 136 25 
0 100 15 
0 107 32 
0 54 8 
0 116 52 
0 94 8 
0 131 19 
0 191 58 
0 103 26 
0 89 43 
0 86 102 
0 156 40 
0 64 65 
0 148 36 
0 102 20 
0 83 26 
0 165 22 
0 92 28 
0 119 57 
0 154 43 
0 193 29 
0 97 44 
0 115 74 
0 112 22 
0 160 31 
0 122 86 
0 113 24 
0 98 54 
0 105 23 
0 114 36 
0 101 38 
0 62 64 
0 150 15 
0 110 23 
0 98 20 
0 65 29 
0 105 92 
0 70 16 
0 108 45 
0 151 3 
0 162 20 
0 71 17 
0 96 32 
0 151 19 
0 89 67 
0 133 28 
0 76 27 
0 134 34 
0 119 25 
0 26 39 
0 112 42 
0 136 14 
0 65 31 
0 85 37 
0 149 17 
0 86 46 
0 108 76 
0 79 90 
0 111 69 
0 148 33 
0 71 19 
0 115 43 
0 116 18 
0 96 43 
0 114 50 
0 130 37 
0 99 23 
0 104 64 
0 116 47 
0 105 36 
0 78 35 
0 125 82 
0 101 22 
0 142 21 
0 155 49 
0 126 71 
0 68 30 
0 120 54 
0 108 35 
0 114 44 
0 92 42 
0 130 24 
0 112 55 
0 121 37 
0 108 48 
0 95 70 
0 96 69 
0 127 14 
0 133 108 
0 77 21 
0 84 18 
0 104 31 
0 102 53 
0 115 38 
0 80 85 
0 172 36 
0 98 104 
0 94 37 
0 77 29 
0 116 38 
0 120 24 
0 122 16 
0 132 37 
0 128 19 
0 109 50 
0 120 63 
0 142 37 
0 113 38 
0 123 30 
0 132 26 
0 75 7 
0 63 27 
0 111 62 
0 74 31 
0 111 38 
0 140 32 
0 118 13 
0 124 30 
0 80 44 
0 112 31 
0 102 7 
0 116 32 
0 140 31 
0 84 52 
0 94 101 
0 154 23 
0 153 11 
0 132 20 
0 130 44 
0 67 44 
0 125 48 
0 125 63 
0 149 94 
0 123 12 
0 115 12 
0 100 94 
0 85 40 
0 89 40 
0 113 75 
0 135 15 
0 128 59 
0 127 18 
0 159 11 
0 101 53 
0 117 21 
0 174 44 
0 138 17 
0 95 86 
0 131 32 
0 96 18 
0 78 8 
0 155 37 
0 136 29 
0 101 121 
0 74 1 
0 97 46 
0 103 30 
0 122 37 
0 104 27 
0 87 35 
0 95 53 
0 111 19 
0 129 42 
0 81 98 
0 161 50 
0 86 25 
0 105 82 
0 171 24 
0 104 26 
0 166 35 
0 104 14 
0 105 62 
0 157 13 
0 132 43 
0 131 31 
0 84 42 
0 131 29 
0 150 11 
0 101 53 
0 122 87 
0 118 27 
0 77 34 
0 126 31 
0 170 68 
0 126 67 
0 57 29 
0 64 22 
0 123 67 
0 128 26 
0 102 14 
0 121 78 
0 101 44 
0 126 11 
0 143 44 
0 85 95 
0 137 40 
0 122 9 
