571 287 142 
493 251 256 
467 298 235 
524 235 241 
512 253 235 
553 263 184 
561 230 209 
541 245 214 
547 214 239 
526 318 156 
530 244 226 
482 294 224 
656 203 141 
612 197 191 
469 215 316 
477 211 312 
616 177 207 
546 221 233 
597 237 166 
498 250 252 
523 245 232 
488 209 303 
575 238 187 
440 215 345 
549 241 210 
528 261 211 
511 234 255 
572 246 182 
540 210 250 
439 305 256 
595 260 145 
551 238 211 
618 256 126 
602 229 169 
469 285 246 
501 212 287 
632 214 154 
427 228 345 
448 259 293 
572 237 191 
544 270 186 
531 263 206 
618 248 134 
526 267 207 
476 267 257 
491 247 262 
501 225 274 
445 244 311 
473 244 283 
528 237 235 
472 221 307 
560 221 219 
527 248 225 
536 255 209 
511 261 228 
438 274 288 
473 258 269 
498 227 275 
544 258 198 
613 215 172 
576 247 177 
523 234 243 
656 153 191 
463 249 288 
614 201 185 
551 274 175 
528 231 241 
508 252 240 
518 254 228 
526 272 202 
632 233 135 
603 243 154 
562 264 174 
530 244 226 
537 284 179 
508 248 244 
584 261 155 
538 231 231 
575 223 202 
475 252 273 
470 252 278 
578 253 169 
494 265 241 
461 200 339 
564 273 163 
496 253 251 
599 221 180 
532 197 271 
507 282 211 
465 280 255 
587 278 135 
543 279 178 
565 210 225 
558 257 185 
558 266 176 
508 228 264 
616 232 152 
605 213 182 
593 207 200 
534 269 197 
521 284 195 
517 230 253 
440 282 278 
503 251 246 
527 260 213 
533 253 214 
595 224 181 
504 213 283 
506 243 251 
500 264 236 
619 209 172 
539 235 226 
488 225 287 
536 248 216 
539 234 227 
529 223 248 
520 259 221 
456 285 259 
597 240 163 
423 287 290 
492 294 214 
533 200 267 
464 284 252 
538 231 231 
526 231 243 
510 254 236 
562 256 182 
624 231 145 
486 270 244 
523 263 214 
503 247 250 
491 254 255 
580 259 161 
586 208 206 
545 279 176 
483 267 250 
578 249 173 
463 270 267 
499 238 263 
474 241 285 
552 283 165 
538 251 211 
522 222 256 
564 234 202 
567 260 173 
517 199 284 
497 269 234 
538 242 220 
480 243 277 
484 265 251 
494 255 251 
464 321 215 
556 271 173 
