616 239 145 
625 201 174 
612 209 179 
623 208 169 
591 217 192 
553 213 234 
609 172 219 
590 222 188 
615 231 154 
696 176 128 
571 207 222 
596 232 172 
563 255 182 
672 216 112 
659 218 123 
645 245 110 
646 193 161 
598 207 195 
559 232 209 
624 224 152 
565 187 248 
642 144 214 
627 222 151 
595 216 189 
608 215 177 
616 214 170 
620 199 181 
673 203 124 
620 206 174 
629 166 205 
603 203 194 
573 236 191 
590 203 207 
646 161 193 
607 201 192 
705 165 130 
602 201 197 
632 188 180 
571 285 144 
581 172 247 
619 178 203 
592 208 200 
664 234 102 
634 195 171 
642 210 148 
681 206 113 
588 193 219 
636 262 102 
680 179 141 
619 203 178 
594 201 205 
577 280 143 
655 198 147 
579 199 222 
665 151 184 
584 185 231 
638 166 196 
722 164 114 
676 207 117 
592 218 190 
565 229 206 
605 225 170 
560 273 167 
563 279 158 
606 236 158 
653 208 139 
674 200 126 
684 201 115 
610 212 178 
601 219 180 
655 194 151 
632 243 125 
647 236 117 
696 176 128 
632 165 203 
609 193 198 
604 214 182 
701 167 132 
699 181 120 
656 177 167 
663 207 130 
601 271 128 
663 217 120 
642 190 168 
684 203 113 
689 182 129 
560 273 167 
708 186 106 
591 191 218 
649 213 138 
616 236 148 
631 164 205 
688 201 111 
576 199 225 
632 282 86 
527 246 227 
674 188 138 
615 250 135 
594 256 150 
708 183 109 
678 179 143 
700 182 118 
702 160 138 
662 228 110 
578 156 266 
539 256 205 
584 164 252 
663 205 132 
649 228 123 
544 245 211 
566 228 206 
670 199 131 
589 203 208 
574 226 200 
564 200 236 
630 167 203 
577 194 229 
670 180 150 
536 202 262 
649 187 164 
612 182 206 
692 186 122 
691 198 111 
537 208 255 
643 211 146 
543 206 251 
625 161 214 
653 211 136 
625 194 181 
562 223 215 
577 212 211 
562 183 255 
607 149 244 
626 218 156 
601 201 198 
659 222 119 
616 225 159 
624 165 211 
614 258 128 
572 223 205 
506 278 216 
680 217 103 
619 210 171 
593 264 143 
608 213 179 
649 165 186 
568 216 216 
582 221 197 
576 208 216 
603 214 183 
734 166 100 
608 209 183 
556 256 188 
635 184 181 
563 146 291 
550 181 269 
521 191 288 
634 213 153 
566 168 266 
683 175 142 
626 234 140 
726 167 107 
590 220 190 
669 219 112 
667 132 201 
717 176 107 
648 203 149 
647 226 127 
628 219 153 
661 184 155 
661 180 159 
574 194 232 
617 203 180 
650 212 138 
665 186 149 
594 203 203 
588 196 216 
694 225 81 
632 180 188 
676 210 114 
553 189 258 
616 196 188 
616 184 200 
658 142 200 
635 168 197 
507 202 291 
616 150 234 
566 242 192 
601 199 200 
557 176 267 
668 187 145 
635 204 161 
599 237 164 
