509 223 268 
532 242 226 
529 231 240 
567 238 195 
563 256 181 
526 228 246 
615 210 175 
615 198 187 
495 226 279 
513 282 205 
478 211 311 
633 219 148 
535 262 203 
488 338 174 
619 184 197 
509 261 230 
575 215 210 
538 233 229 
561 224 215 
584 214 202 
583 217 200 
516 266 218 
577 169 254 
446 286 268 
525 205 270 
565 235 200 
433 276 291 
499 245 256 
607 239 154 
518 274 208 
587 274 139 
471 267 262 
528 216 256 
534 177 289 
509 311 180 
530 195 275 
563 301 136 
569 209 222 
484 264 252 
503 273 224 
531 241 228 
447 228 325 
579 249 172 
489 284 227 
654 229 117 
569 213 218 
680 160 160 
579 251 170 
521 242 237 
499 282 219 
475 238 287 
540 219 241 
592 239 169 
501 290 209 
549 211 240 
555 220 225 
544 266 190 
404 199 397 
494 211 295 
462 276 262 
401 231 368 
617 213 170 
456 237 307 
545 223 232 
442 250 308 
587 255 158 
626 190 184 
560 293 147 
548 213 239 
464 151 385 
587 247 166 
583 212 205 
624 253 123 
488 245 267 
478 270 252 
531 242 227 
609 252 139 
617 230 153 
538 311 151 
591 232 177 
565 263 172 
467 296 237 
631 216 153 
480 269 251 
553 219 228 
481 269 250 
463 237 300 
430 290 280 
470 277 253 
565 261 174 
474 300 226 
537 254 209 
519 193 288 
505 260 235 
582 244 174 
505 291 204 
610 231 159 
485 235 280 
611 222 167 
648 166 186 
624 261 115 
602 234 164 
552 232 216 
505 217 278 
583 170 247 
637 198 165 
474 199 327 
508 272 220 
540 236 224 
490 292 218 
518 284 198 
665 179 156 
534 209 257 
587 226 187 
496 246 258 
528 262 210 
520 268 212 
569 283 148 
446 245 309 
496 213 291 
618 234 148 
543 207 250 
552 253 195 
530 261 209 
464 261 275 
529 183 288 
517 184 299 
527 297 176 
387 228 385 
532 214 254 
569 208 223 
496 250 254 
523 287 190 
480 277 243 
534 216 250 
492 260 248 
596 175 229 
592 252 156 
496 247 257 
642 231 127 
647 191 162 
546 292 162 
572 226 202 
629 253 118 
608 257 135 
626 211 163 
405 219 376 
586 237 177 
527 252 221 
525 224 251 
506 258 236 
544 142 314 
435 258 307 
454 227 319 
596 185 219 
604 247 149 
541 225 234 
610 210 180 
630 186 184 
553 284 163 
567 230 203 
624 249 127 
552 273 175 
538 220 242 
535 231 234 
489 302 209 
586 264 150 
512 282 206 
442 252 306 
515 269 216 
500 273 227 
594 242 164 
581 257 162 
581 265 154 
509 212 279 
506 229 265 
453 291 256 
609 195 196 
536 269 195 
486 214 300 
525 258 217 
519 273 208 
574 209 217 
540 227 233 
519 214 267 
522 257 221 
530 264 206 
500 225 275 
560 293 147 
545 276 179 
586 223 191 
518 248 234 
443 248 309 
579 207 214 
523 223 254 
627 205 168 
603 302 95 
543 200 257 
523 260 217 
530 215 255 
610 198 192 
629 260 111 
579 236 185 
598 259 143 
604 255 141 
555 244 201 
480 215 305 
557 262 181 
461 236 303 
458 234 308 
443 237 320 
476 242 282 
596 206 198 
505 211 284 
460 331 209 
474 295 231 
538 253 209 
590 240 170 
493 260 247 
566 279 155 
466 233 301 
553 207 240 
502 300 198 
600 258 142 
513 292 195 
424 237 339 
498 269 233 
544 257 199 
517 287 196 
538 258 204 
503 214 283 
513 251 236 
609 205 186 
556 295 149 
610 252 138 
546 199 255 
376 259 365 
559 218 223 
624 221 155 
556 241 203 
581 250 169 
432 197 371 
608 248 144 
562 252 186 
488 234 278 
536 260 204 
539 226 235 
577 233 190 
549 229 222 
453 248 299 
585 255 160 
553 218 229 
523 207 270 
547 253 200 
549 294 157 
509 231 260 
394 244 362 
499 240 261 
546 327 127 
514 293 193 
591 240 169 
531 276 193 
503 257 240 
633 224 143 
437 251 312 
585 262 153 
333 233 434 
572 233 195 
674 204 122 
537 307 156 
473 279 248 
554 316 130 
607 183 210 
582 179 239 
536 229 235 
505 250 245 
485 207 308 
433 293 274 
435 251 314 
600 255 145 
600 224 176 
561 279 160 
524 262 214 
487 277 236 
551 202 247 
579 237 184 
565 216 219 
565 262 173 
498 261 241 
542 272 186 
518 284 198 
499 257 244 
448 258 294 
606 190 204 
580 229 191 
550 252 198 
552 223 225 
464 241 295 
508 269 223 
660 261 79 
460 278 262 
424 257 319 
474 291 235 
518 189 293 
555 236 209 
692 169 139 
553 212 235 
651 217 132 
528 270 202 
593 227 180 
470 284 246 
511 216 273 
531 241 228 
602 253 145 
511 222 267 
568 281 151 
538 271 191 
559 199 242 
615 226 159 
604 241 155 
519 259 222 
553 240 207 
424 249 327 
476 218 306 
609 197 194 
517 235 248 
560 247 193 
521 229 250 
510 297 193 
508 263 229 
426 213 361 
613 256 131 
482 263 255 
557 201 242 
554 245 201 
567 204 229 
579 260 161 
514 244 242 
556 215 229 
589 262 149 
543 283 174 
540 272 188 
499 290 211 
437 277 286 
542 190 268 
448 313 239 
545 289 166 
622 274 104 
447 209 344 
495 214 291 
567 236 197 
431 271 298 
570 265 165 
637 225 138 
488 217 295 
633 202 165 
577 259 164 
577 245 178 
579 306 115 
610 280 110 
520 172 308 
556 281 163 
623 206 171 
472 199 329 
446 333 221 
472 288 240 
465 199 336 
517 250 233 
549 292 159 
506 245 249 
612 214 174 
602 201 197 
576 233 191 
574 257 169 
467 270 263 
580 212 208 
584 235 181 
546 271 183 
587 263 150 
547 240 213 
632 214 154 
585 216 199 
423 286 291 
497 230 273 
473 248 279 
582 254 164 
500 213 287 
510 250 240 
601 253 146 
597 225 178 
545 267 188 
537 196 267 
573 289 138 
561 178 261 
599 218 183 
505 268 227 
525 294 181 
530 260 210 
479 270 251 
573 276 151 
527 216 257 
478 274 248 
408 302 290 
608 236 156 
512 263 225 
470 253 277 
538 269 193 
446 325 229 
501 245 254 
570 152 278 
525 280 195 
553 197 250 
626 238 136 
596 241 163 
464 281 255 
503 253 244 
549 187 264 
463 265 272 
511 276 213 
440 287 273 
494 290 216 
631 218 151 
615 254 131 
468 232 300 
613 227 160 
493 289 218 
566 238 196 
517 170 313 
536 198 266 
568 289 143 
473 244 283 
545 243 212 
567 155 278 
646 264 90 
590 215 195 
533 264 203 
493 214 293 
688 143 169 
650 210 140 
560 240 200 
468 240 292 
483 296 221 
421 260 319 
528 294 178 
629 243 128 
591 224 185 
462 195 343 
489 270 241 
488 118 394 
523 267 210 
553 204 243 
527 239 234 
513 245 242 
522 270 208 
504 277 219 
566 218 216 
716 178 106 
511 250 239 
524 241 235 
431 226 343 
452 196 352 
538 258 204 
535 203 262 
599 173 228 
438 285 277 
569 251 180 
561 265 174 
520 279 201 
509 246 245 
543 269 188 
488 239 273 
673 158 169 
524 227 249 
479 255 266 
444 244 312 
482 275 243 
537 279 184 
508 223 269 
519 237 244 
479 178 343 
546 232 222 
486 217 297 
558 220 222 
479 264 257 
698 171 131 
572 219 209 
464 240 296 
600 226 174 
576 216 208 
522 274 204 
457 254 289 
512 310 178 
546 216 238 
596 195 209 
483 301 216 
528 237 235 
465 338 197 
538 238 224 
501 239 260 
487 341 172 
463 287 250 
599 257 144 
598 222 180 
509 261 230 
522 327 151 
443 234 323 
534 266 200 
516 248 236 
444 210 346 
480 274 246 
