0 10 200 
0 24 179 
0 18 129 
0 17 165 
0 3 209 
0 27 177 
0 14 156 
0 46 213 
0 7 237 
0 6 151 
0 9 171 
0 6 161 
0 3 210 
0 15 284 
0 12 205 
0 20 173 
0 19 185 
0 20 134 
0 16 254 
0 21 186 
0 5 125 
0 9 269 
0 9 177 
0 6 149 
0 0 128 
0 14 210 
0 20 187 
0 31 184 
0 16 218 
0 5 137 
0 6 143 
0 34 179 
0 42 315 
0 18 219 
0 20 144 
0 11 186 
0 24 162 
0 10 183 
0 7 257 
0 4 157 
0 26 174 
0 9 196 
0 18 162 
0 14 177 
0 15 163 
0 16 128 
0 17 186 
0 18 111 
0 15 179 
0 4 200 
0 15 140 
0 12 201 
0 3 244 
0 18 214 
0 19 219 
0 9 294 
0 30 190 
0 3 177 
0 13 204 
0 0 234 
0 4 198 
0 15 185 
0 29 225 
0 26 208 
0 19 228 
0 31 325 
0 6 197 
0 22 184 
0 24 164 
0 28 197 
0 4 155 
0 11 264 
0 19 159 
0 27 168 
0 10 188 
0 6 131 
0 21 180 
0 21 165 
0 23 116 
0 11 184 
0 31 167 
0 21 202 
0 6 230 
0 29 191 
0 8 218 
0 1 197 
0 16 213 
0 9 179 
0 21 140 
0 2 130 
0 9 195 
0 15 135 
0 12 212 
0 9 209 
0 14 234 
0 19 118 
0 8 187 
0 24 166 
0 7 288 
0 13 241 
0 10 136 
0 27 120 
0 20 177 
0 7 143 
0 16 132 
0 13 170 
0 6 148 
0 14 178 
0 20 167 
0 17 179 
0 16 188 
0 11 226 
0 22 167 
0 14 216 
0 8 193 
0 30 230 
0 11 201 
0 4 163 
0 9 183 
0 14 149 
0 14 179 
0 6 234 
0 21 150 
0 14 126 
0 16 193 
0 18 194 
0 17 207 
0 47 175 
0 26 187 
0 28 242 
0 12 164 
0 17 212 
0 13 240 
0 13 157 
0 13 192 
0 20 252 
0 12 219 
0 24 253 
0 21 182 
0 16 135 
0 9 174 
0 36 236 
0 2 244 
0 15 227 
0 35 179 
0 31 164 
0 2 132 
0 11 220 
0 20 283 
0 15 128 
0 27 148 
0 22 195 
0 13 250 
0 14 140 
0 11 172 
0 6 186 
0 12 172 
0 14 263 
0 6 245 
0 17 100 
0 4 193 
0 26 188 
0 26 175 
0 17 200 
0 15 144 
0 7 214 
0 6 173 
0 5 109 
0 6 260 
0 41 190 
0 10 195 
0 20 140 
0 23 117 
0 11 204 
0 3 124 
0 15 181 
0 40 190 
0 4 131 
0 10 198 
0 40 185 
0 23 181 
0 15 228 
0 5 165 
0 23 137 
0 5 206 
0 19 198 
0 8 163 
0 16 160 
0 27 215 
0 27 234 
0 5 179 
0 11 190 
0 41 102 
0 0 174 
0 29 211 
0 9 180 
0 13 136 
0 16 156 
0 45 160 
0 8 192 
0 16 206 
0 23 198 
0 19 165 
0 5 147 
