0 28 360 14 0 
0 46 263 79 0 
0 1 255 16 0 
0 23 238 3 0 
0 3 353 62 0 
0 42 377 27 0 
0 33 278 24 0 
2 12 321 6 0 
4 173 306 30 0 
0 2 363 29 9 
0 2 303 5 0 
0 29 370 17 0 
3 17 283 50 0 
0 69 317 74 0 
0 26 306 31 0 
0 1 313 15 0 
1 27 401 26 0 
0 40 293 76 0 
0 25 514 12 0 
0 11 433 66 0 
0 2 414 67 0 
0 79 277 91 0 
1 100 391 17 0 
0 37 421 6 0 
1 58 257 98 0 
0 35 417 54 0 
0 13 367 6 0 
0 22 284 43 0 
0 60 268 40 0 
0 36 338 16 0 
2 75 314 9 0 
0 77 417 0 0 
0 13 366 48 0 
1 18 303 17 0 
0 57 395 12 0 
0 3 293 46 0 
1 6 414 1 0 
0 30 372 27 0 
0 12 296 33 0 
0 40 207 94 0 
0 35 247 92 0 
7 10 263 112 0 
0 24 364 21 0 
0 53 293 27 0 
0 45 363 41 0 
0 40 320 12 0 
0 12 383 4 0 
0 18 420 4 0 
0 32 296 38 0 
7 87 250 43 0 
0 37 389 8 0 
0 25 381 31 0 
0 45 332 11 0 
0 2 309 94 0 
0 41 350 8 0 
0 21 392 27 0 
4 69 283 137 13 
0 10 392 14 0 
0 73 274 11 0 
0 144 211 81 0 
0 43 437 23 0 
1 112 344 2 0 
0 41 152 10 1 
0 18 481 13 0 
0 26 327 22 0 
0 33 268 44 0 
1 19 318 26 0 
0 56 260 29 0 
0 79 228 37 0 
1 129 430 4 0 
0 29 456 4 0 
0 104 287 91 0 
1 45 389 27 0 
2 76 313 12 0 
0 12 289 8 0 
0 55 408 18 0 
0 24 223 4 0 
0 50 277 12 0 
1 15 371 82 0 
0 26 441 57 0 
0 25 430 32 0 
0 25 298 49 0 
0 85 251 10 0 
0 32 387 24 0 
0 5 349 39 0 
3 29 424 4 0 
0 17 427 43 0 
0 11 506 11 0 
0 2 424 57 0 
1 48 334 28 0 
0 29 258 36 0 
0 15 264 36 0 
0 5 328 163 0 
1 33 381 24 0 
5 24 195 66 1 
4 36 176 5 0 
0 38 384 64 0 
0 42 316 52 0 
0 1 348 74 0 
0 20 248 51 0 
0 17 415 32 0 
0 8 232 33 0 
0 98 379 43 0 
6 21 284 11 14 
30 46 334 14 0 
0 25 251 54 0 
1 1 265 26 0 
0 39 387 27 0 
0 33 323 118 0 
0 33 575 11 0 
0 32 372 22 0 
0 20 284 22 0 
0 27 356 28 0 
0 26 409 22 0 
0 22 367 39 0 
1 37 298 44 0 
2 22 366 94 0 
1 18 348 71 0 
0 61 366 47 0 
0 23 346 49 0 
0 31 322 49 0 
0 24 255 49 0 
1 19 255 108 7 
0 66 381 11 0 
0 5 295 86 0 
0 41 257 15 0 
0 21 271 37 0 
1 5 490 75 0 
0 22 303 23 0 
0 13 214 33 0 
5 8 330 40 0 
2 88 426 58 0 
5 31 215 20 0 
2 102 357 57 0 
0 38 430 20 0 
1 30 333 24 0 
0 25 348 25 0 
0 70 293 72 0 
2 36 363 50 0 
0 26 298 207 7 
0 19 321 2 0 
0 8 296 40 0 
0 44 312 4 0 
0 21 416 15 0 
0 16 334 77 0 
0 121 387 2 0 
0 23 320 28 0 
0 17 287 152 0 
0 36 413 26 0 
1 5 376 22 0 
0 29 234 56 0 
0 3 551 7 0 
0 84 392 10 0 
1 124 370 30 0 
0 20 280 27 0 
0 32 288 82 0 
1 27 419 33 0 
0 17 251 97 0 
1 10 285 46 0 
0 12 379 33 0 
11 16 363 36 0 
0 48 384 14 0 
1 4 413 9 0 
0 22 405 43 0 
0 53 177 19 0 
2 69 238 1 0 
0 52 392 62 0 
0 36 359 2 0 
0 6 356 105 0 
17 16 470 45 0 
0 29 485 26 0 
0 22 261 33 0 
0 5 422 3 0 
0 40 238 133 0 
0 6 328 139 0 
0 19 304 21 0 
0 56 298 29 0 
0 101 424 27 0 
1 12 380 39 0 
0 37 329 15 0 
6 1 267 28 0 
0 9 260 72 0 
0 11 270 24 0 
0 9 233 43 0 
1 138 274 17 0 
0 46 220 28 0 
0 166 207 21 0 
0 28 414 40 0 
0 20 371 15 0 
0 50 371 12 0 
1 23 432 33 0 
0 135 361 22 0 
0 51 326 11 0 
2 50 307 26 0 
0 58 316 13 0 
0 20 272 26 0 
1 27 336 6 1 
0 32 376 65 0 
0 26 376 20 0 
0 42 376 16 0 
0 29 443 67 0 
0 9 366 12 0 
0 33 396 34 0 
0 26 286 18 0 
2 35 325 32 0 
1 21 333 20 0 
0 35 327 46 0 
0 15 247 19 0 
0 33 288 28 0 
0 44 309 9 0 
1 0 371 41 0 
1 43 178 25 0 
0 5 375 30 0 
0 126 407 19 0 
4 21 363 5 0 
1 50 369 57 0 
6 60 283 9 0 
0 36 324 19 0 
8 2 252 26 0 
5 60 268 25 0 
0 5 352 5 0 
0 7 527 37 0 
0 2 370 14 0 
0 57 303 24 0 
0 30 444 46 0 
0 65 291 31 0 
0 26 330 68 0 
1 30 257 64 0 
0 3 558 14 0 
0 25 266 132 0 
0 53 285 45 0 
0 50 328 35 0 
0 4 279 20 0 
0 53 322 23 0 
0 26 195 95 0 
0 36 387 27 0 
0 29 220 28 0 
0 10 358 26 0 
0 28 458 11 0 
1 18 328 31 0 
0 9 417 55 0 
2 15 262 94 0 
0 60 270 37 0 
0 28 477 56 0 
9 26 383 27 0 
0 34 214 23 0 
0 1 321 32 0 
2 16 363 91 0 
0 39 341 35 0 
0 95 358 154 0 
0 29 259 34 0 
0 35 338 0 0 
0 28 396 27 0 
0 89 438 22 0 
0 3 252 50 0 
1 83 480 0 0 
0 23 345 62 0 
0 60 266 31 1 
0 26 357 13 0 
0 92 149 25 0 
3 40 253 83 0 
0 16 433 27 0 
0 29 223 12 0 
0 33 361 33 0 
0 12 296 30 0 
0 16 430 7 0 
0 32 319 1 0 
0 63 380 48 0 
0 6 303 77 0 
0 39 156 47 0 
0 11 365 0 0 
16 14 173 36 0 
2 35 303 84 0 
0 59 405 49 0 
0 50 306 47 0 
0 67 480 54 0 
0 25 370 15 0 
0 65 169 7 0 
0 19 386 11 0 
0 20 447 82 0 
1 60 314 67 0 
0 100 267 61 0 
0 2 350 57 0 
0 63 197 15 0 
0 36 376 7 0 
2 15 448 2 0 
0 22 490 61 0 
0 23 355 15 0 
0 38 243 50 0 
0 64 426 45 0 
0 23 286 42 0 
1 85 328 15 0 
0 10 318 31 0 
0 30 187 7 0 
0 17 316 48 0 
2 43 286 105 0 
0 16 324 55 0 
0 15 294 40 0 
0 8 410 31 0 
3 178 372 22 0 
0 17 261 16 0 
1 18 393 31 0 
0 95 355 43 0 
2 67 280 37 0 
0 5 408 10 0 
0 7 519 84 0 
0 28 380 11 0 
0 59 384 25 0 
4 19 244 8 0 
0 33 295 15 0 
0 81 377 69 0 
0 23 316 48 0 
1 4 291 20 0 
0 44 431 13 0 
4 18 251 9 0 
0 22 345 3 0 
0 18 297 47 0 
0 51 576 3 0 
1 46 287 8 0 
4 1 260 21 0 
1 22 359 17 0 
4 18 362 41 0 
1 1 333 57 0 
0 80 285 17 0 
0 42 281 9 0 
0 8 374 38 0 
0 18 357 5 0 
0 51 297 52 0 
1 58 239 71 0 
0 26 272 57 0 
0 23 367 130 0 
0 116 504 17 0 
0 97 276 37 0 
0 29 499 35 0 
0 66 334 38 0 
1 42 330 3 0 
0 12 383 27 0 
0 33 278 61 0 
0 43 321 37 0 
0 104 335 22 0 
0 17 335 44 0 
0 70 381 24 0 
2 26 357 108 0 
0 31 493 19 0 
0 7 403 68 0 
1 50 320 34 0 
0 104 305 37 0 
0 89 327 72 0 
0 59 270 41 0 
0 17 434 11 0 
0 24 307 7 0 
0 36 301 33 6 
0 36 342 40 0 
0 10 231 83 0 
0 12 267 53 0 
0 31 274 28 0 
0 26 374 40 0 
0 30 242 39 0 
0 37 291 29 0 
2 37 404 38 0 
0 18 466 13 0 
0 32 388 34 0 
0 18 387 31 0 
0 58 313 35 0 
2 31 339 18 0 
6 103 199 5 0 
0 54 314 13 0 
0 50 528 26 0 
2 19 423 15 0 
0 10 312 42 0 
2 20 277 56 0 
1 31 220 36 0 
0 0 345 48 0 
0 96 203 80 0 
0 67 243 2 0 
1 66 429 24 0 
0 13 427 31 0 
0 25 455 47 0 
0 21 240 46 0 
0 99 403 78 0 
0 51 297 53 0 
13 30 382 29 0 
0 29 319 31 0 
0 6 352 19 0 
2 36 204 80 0 
0 78 292 9 0 
1 33 316 60 0 
0 27 391 8 0 
5 38 378 42 0 
0 25 367 42 0 
0 14 465 39 0 
0 159 322 70 0 
0 26 377 113 0 
0 32 345 15 0 
0 47 279 47 0 
0 42 186 20 0 
1 58 355 19 0 
0 10 302 12 0 
0 25 311 44 0 
0 30 368 16 0 
1 2 408 30 0 
5 17 332 9 0 
0 60 267 89 0 
0 15 479 42 0 
0 6 370 19 0 
1 14 348 70 0 
0 3 438 138 0 
0 2 442 6 0 
0 49 395 28 0 
0 7 318 76 0 
0 12 423 44 0 
0 10 354 58 0 
0 43 417 130 0 
0 20 277 38 0 
0 29 397 22 0 
0 57 312 20 0 
1 1 399 7 0 
0 6 286 48 0 
0 15 415 10 0 
0 31 388 36 0 
0 1 536 9 0 
0 49 318 27 0 
1 40 395 55 0 
0 14 398 52 0 
0 5 354 38 0 
5 3 324 54 0 
1 53 254 10 0 
0 21 250 70 0 
0 16 313 13 0 
0 29 358 22 0 
0 17 435 9 0 
0 4 521 4 0 
0 64 372 52 0 
0 5 373 60 0 
0 9 390 51 0 
0 32 287 24 0 
1 11 330 29 0 
0 160 296 13 0 
0 17 505 20 0 
0 57 349 24 0 
0 10 330 94 0 
3 11 328 18 0 
0 24 384 33 0 
0 36 320 5 0 
0 46 365 45 0 
0 46 308 40 0 
0 51 326 107 0 
0 14 343 12 0 
0 84 296 30 0 
0 40 399 7 0 
0 65 457 17 0 
0 78 244 55 0 
0 42 228 42 0 
0 52 227 29 0 
0 24 369 46 0 
1 75 351 14 0 
0 22 374 82 0 
0 3 456 17 0 
0 6 388 22 0 
7 103 347 14 0 
0 0 348 22 0 
1 91 294 11 0 
0 17 448 7 0 
6 17 420 16 0 
0 122 297 35 0 
0 76 438 8 0 
0 17 243 55 0 
0 18 295 60 0 
0 40 223 13 0 
0 19 337 56 0 
2 56 302 77 0 
5 6 314 19 0 
0 18 364 22 0 
0 4 327 61 0 
0 18 395 7 0 
0 20 460 69 0 
0 34 271 54 0 
0 9 178 73 0 
5 34 338 45 0 
1 6 400 45 0 
0 62 224 44 0 
0 14 339 52 0 
0 56 506 8 0 
0 3 431 21 0 
0 25 366 62 0 
0 18 246 53 0 
0 40 300 7 0 
2 5 324 39 0 
0 19 397 59 0 
0 68 476 2 0 
1 70 340 16 0 
0 137 516 10 0 
0 24 296 29 0 
0 109 277 37 0 
0 47 350 37 0 
0 20 384 5 0 
0 11 352 27 0 
0 44 203 45 0 
0 126 272 38 0 
0 48 265 48 0 
1 45 282 8 0 
1 43 420 54 0 
0 21 324 15 0 
1 25 252 22 0 
0 5 310 36 0 
0 28 388 87 0 
0 7 317 4 0 
0 22 187 10 0 
1 22 374 25 0 
2 60 303 43 0 
0 72 297 29 0 
0 34 419 22 0 
0 38 183 59 0 
0 43 496 15 0 
0 12 339 32 0 
0 62 427 5 0 
0 43 272 6 0 
0 80 354 33 0 
0 31 397 61 0 
1 17 484 45 0 
0 10 202 4 0 
0 11 276 16 0 
0 123 299 95 0 
3 31 213 73 0 
3 15 240 7 0 
0 43 466 9 0 
0 28 387 7 0 
0 12 464 15 0 
0 27 395 1 0 
0 49 340 10 0 
0 1 272 38 0 
0 6 462 15 0 
3 42 304 9 0 
2 24 206 1 0 
0 54 363 30 0 
0 15 348 34 0 
0 69 310 12 0 
0 23 269 10 0 
0 39 384 26 0 
0 19 291 127 0 
0 15 189 67 0 
0 15 322 27 0 
8 4 433 0 0 
1 53 350 36 0 
0 53 384 117 0 
0 71 235 36 0 
2 19 354 20 0 
0 151 473 15 0 
0 123 247 64 0 
0 54 399 9 0 
0 18 383 48 0 
0 16 354 18 0 
0 37 309 48 0 
0 140 311 1 0 
0 20 364 1 0 
0 81 311 15 0 
0 83 276 27 0 
3 35 259 66 0 
1 20 302 26 0 
0 1 328 15 0 
2 113 430 6 0 
0 3 189 111 0 
0 1 306 53 0 
0 58 424 26 0 
1 28 303 28 0 
1 40 276 17 0 
0 26 282 6 0 
0 7 381 34 0 
0 98 364 15 0 
0 5 400 25 0 
0 9 248 29 0 
1 15 380 25 0 
0 13 345 34 0 
1 31 322 32 0 
1 44 458 3 0 
0 122 259 13 0 
0 8 382 67 0 
0 124 344 25 0 
2 48 331 35 0 
0 30 242 205 0 
0 37 399 22 0 
0 48 226 56 0 
0 8 343 14 0 
2 8 412 23 0 
0 37 342 0 0 
0 12 296 4 0 
0 125 524 2 0 
0 24 291 14 0 
1 23 392 70 0 
0 110 275 25 0 
0 19 404 13 0 
0 13 315 28 0 
0 54 387 0 0 
0 80 424 8 0 
2 34 391 4 0 
1 4 275 24 0 
0 48 366 19 0 
5 100 398 4 0 
0 82 318 10 0 
0 45 373 28 0 
0 39 377 30 0 
0 174 354 1 0 
1 50 413 28 0 
0 11 306 33 0 
1 44 376 29 0 
0 79 325 9 0 
1 23 247 106 0 
0 26 313 21 0 
1 28 369 37 0 
0 5 311 58 0 
0 24 368 5 0 
0 48 402 22 0 
0 5 312 14 0 
0 28 317 84 0 
0 19 385 4 0 
0 12 363 89 0 
0 27 257 17 0 
0 16 276 117 0 
0 45 476 18 0 
0 34 347 81 0 
0 15 254 39 0 
0 7 424 25 0 
1 16 350 118 0 
0 36 376 76 0 
1 23 318 9 0 
0 34 225 23 0 
0 5 436 36 0 
0 64 432 5 0 
0 26 468 51 0 
0 25 250 30 0 
0 16 206 13 0 
3 39 352 46 0 
0 27 423 67 0 
0 3 291 138 0 
0 30 409 18 0 
0 32 358 37 0 
0 37 471 18 0 
0 25 391 28 0 
1 36 331 211 0 
0 9 447 33 0 
0 94 263 101 0 
0 37 287 130 0 
3 48 287 3 0 
0 31 358 5 0 
0 140 247 63 0 
2 26 308 30 0 
1 48 204 40 0 
0 35 387 5 0 
3 47 322 15 0 
1 21 345 36 0 
0 52 391 42 0 
0 33 366 31 0 
0 68 402 19 0 
1 25 266 64 0 
0 24 339 77 0 
1 49 449 72 0 
0 17 372 21 0 
1 8 220 39 0 
0 30 311 62 0 
0 39 252 32 0 
1 117 367 21 0 
0 100 335 12 0 
0 18 263 24 0 
0 53 285 57 0 
1 12 310 14 0 
0 35 388 82 0 
8 1 381 35 0 
0 50 323 17 0 
0 207 384 35 0 
0 54 447 14 0 
0 3 372 14 0 
1 29 385 4 0 
0 13 256 99 0 
0 23 270 60 0 
0 24 338 38 0 
1 34 311 0 0 
0 3 512 52 0 
0 79 310 40 0 
2 80 312 18 0 
0 13 289 11 0 
4 1 270 86 0 
0 32 304 72 0 
10 38 176 53 0 
0 43 296 57 0 
0 64 205 56 0 
0 3 276 18 0 
0 32 443 5 0 
0 5 255 96 0 
0 24 316 78 0 
0 16 393 13 0 
0 118 376 11 0 
4 106 448 6 0 
8 8 338 8 0 
0 27 299 33 0 
0 16 527 44 0 
0 4 429 16 0 
0 6 466 40 0 
0 14 504 85 0 
0 88 241 3 0 
0 58 423 10 0 
0 31 348 66 0 
0 43 354 4 0 
1 16 369 24 0 
0 8 354 29 0 
0 110 353 21 0 
0 24 479 12 0 
0 34 449 7 0 
11 72 385 45 0 
0 8 306 56 0 
0 21 285 101 0 
3 50 323 42 0 
0 53 339 8 0 
2 5 333 22 0 
0 48 507 14 0 
0 11 272 21 0 
0 23 245 6 0 
0 98 296 10 0 
0 24 279 40 0 
0 17 251 32 0 
0 7 477 28 0 
0 37 213 56 0 
0 14 430 46 0 
0 57 321 30 0 
4 3 233 121 0 
0 12 419 65 0 
0 26 378 2 0 
0 88 329 1 0 
3 81 364 25 0 
1 24 443 36 0 
0 47 295 36 0 
2 20 310 30 0 
0 46 316 41 0 
0 112 389 47 0 
0 14 335 23 0 
1 49 283 20 0 
0 81 355 42 0 
0 26 372 0 0 
1 27 277 49 0 
0 47 232 21 0 
0 25 332 24 0 
0 62 311 10 0 
0 46 285 70 0 
0 31 400 40 0 
0 83 250 98 0 
0 17 238 64 0 
1 58 379 146 0 
0 34 325 87 0 
0 41 234 34 0 
5 35 366 82 0 
0 9 361 80 0 
3 23 282 27 0 
0 17 461 3 0 
1 20 384 6 0 
0 25 366 17 0 
0 33 342 28 0 
0 168 270 8 0 
3 24 427 12 0 
0 50 334 69 0 
0 93 344 9 0 
0 57 366 6 0 
0 26 461 7 0 
0 114 322 38 0 
0 140 240 20 0 
