7 124 180 84 0 
32 87 176 26 0 
0 136 99 150 0 
7 92 127 71 0 
7 86 183 49 2 
12 21 125 93 4 
2 94 66 64 0 
2 140 229 51 0 
6 60 93 27 0 
11 41 199 90 1 
3 49 190 33 0 
6 9 218 75 0 
2 32 153 47 0 
6 125 206 63 1 
9 28 146 83 9 
9 12 136 134 0 
3 29 102 64 0 
23 74 146 60 0 
3 66 220 50 2 
19 76 118 34 0 
3 88 177 165 0 
8 41 106 170 0 
13 117 86 77 14 
0 92 191 140 0 
8 106 103 141 0 
31 67 160 103 0 
1 101 262 117 15 
4 73 236 79 20 
6 112 285 43 0 
5 142 189 23 0 
2 35 187 35 0 
27 22 74 50 21 
4 22 176 50 0 
16 91 164 50 0 
12 115 116 42 7 
30 96 143 158 12 
5 60 174 67 0 
2 72 95 31 0 
4 160 129 48 0 
26 97 189 62 0 
0 58 112 25 1 
7 54 108 20 0 
3 56 223 40 0 
5 105 226 107 0 
7 50 68 170 5 
16 47 252 134 0 
0 51 281 110 25 
0 90 114 43 0 
11 68 198 73 0 
4 81 114 89 0 
14 14 188 119 0 
15 48 93 70 0 
2 135 184 43 1 
9 103 205 51 0 
10 35 92 43 0 
3 91 56 147 0 
5 109 149 8 5 
3 150 87 75 2 
3 64 148 112 0 
10 77 87 96 2 
4 82 108 83 0 
14 161 154 36 0 
5 67 208 41 0 
27 137 147 51 0 
23 40 168 117 0 
7 69 123 22 14 
7 51 161 42 3 
31 100 105 47 0 
4 93 243 77 2 
6 92 120 67 0 
15 83 91 22 7 
3 159 233 44 7 
31 103 177 118 0 
1 38 112 111 25 
16 43 221 110 44 
5 90 115 152 0 
4 19 172 65 0 
2 93 334 42 1 
11 58 201 23 0 
1 36 132 83 0 
1 43 167 155 100 
12 66 189 44 0 
2 75 144 160 1 
19 35 132 87 9 
0 86 199 104 0 
12 85 144 114 1 
1 34 123 70 13 
3 104 64 135 0 
0 77 127 34 0 
13 58 132 71 0 
8 78 131 141 0 
33 99 178 27 0 
5 35 243 56 0 
13 20 219 77 0 
33 69 159 65 0 
2 120 195 66 0 
