0 93 74 
0 130 18 
0 77 68 
0 108 11 
0 114 35 
0 79 34 
0 126 27 
0 120 29 
0 77 51 
0 130 33 
0 135 93 
0 113 7 
0 130 42 
0 139 43 
0 126 54 
0 135 16 
0 143 15 
0 58 11 
0 187 32 
0 88 36 
0 151 47 
0 128 47 
0 93 82 
0 102 12 
0 166 51 
0 72 39 
0 122 28 
0 122 47 
0 145 22 
0 52 28 
0 139 39 
0 109 11 
0 86 12 
0 120 25 
0 123 49 
0 101 24 
0 108 49 
0 133 57 
0 123 5 
0 110 55 
0 155 45 
0 140 37 
0 134 17 
0 78 9 
0 156 20 
0 194 23 
0 134 47 
0 122 43 
0 153 42 
0 92 34 
0 104 65 
0 137 16 
0 149 26 
0 106 29 
0 108 43 
0 63 71 
0 123 29 
0 142 32 
0 162 13 
0 113 25 
0 131 79 
0 45 26 
0 114 36 
0 137 27 
0 167 49 
0 126 41 
0 130 22 
0 126 31 
0 163 82 
0 153 26 
0 123 83 
0 159 23 
0 143 49 
0 78 48 
0 110 42 
0 99 25 
0 111 52 
0 63 21 
0 114 43 
0 111 46 
0 164 74 
0 130 17 
0 102 18 
0 82 71 
0 147 40 
0 74 41 
0 90 50 
0 67 14 
0 114 49 
0 84 54 
0 119 24 
0 131 18 
0 121 34 
0 102 39 
0 95 15 
0 169 15 
0 168 18 
0 106 94 
0 148 33 
0 139 29 
0 121 42 
0 109 58 
0 124 19 
0 89 18 
0 122 52 
0 132 24 
0 143 61 
0 86 21 
0 150 9 
0 168 38 
0 113 60 
0 105 35 
0 141 51 
0 102 45 
0 102 59 
0 78 23 
0 95 14 
0 208 74 
0 126 23 
0 79 10 
0 155 73 
0 148 26 
0 105 30 
0 45 28 
0 124 42 
0 135 78 
0 106 82 
0 64 32 
0 85 31 
0 111 10 
0 137 29 
0 91 23 
0 57 20 
0 142 31 
0 135 43 
0 124 58 
0 84 23 
0 107 35 
0 116 18 
0 53 30 
0 134 19 
0 57 104 
0 90 23 
0 130 40 
0 94 60 
0 165 26 
0 131 18 
0 93 51 
0 131 29 
0 98 44 
0 67 28 
0 86 49 
0 108 76 
0 165 71 
0 95 35 
0 130 9 
0 88 49 
0 87 36 
0 108 14 
0 90 40 
0 113 52 
0 116 56 
0 130 18 
0 83 32 
0 136 51 
0 170 26 
0 109 38 
0 157 1 
0 90 37 
0 81 20 
0 121 61 
0 131 55 
0 109 93 
0 89 17 
0 107 23 
0 120 55 
0 125 29 
0 94 36 
0 112 44 
0 93 57 
0 84 36 
0 105 41 
0 109 50 
0 104 27 
0 83 15 
0 148 72 
0 156 19 
0 99 13 
0 127 14 
0 101 26 
0 108 41 
0 87 41 
0 108 14 
0 125 48 
0 130 26 
0 51 26 
0 132 26 
0 102 79 
0 142 21 
0 165 23 
0 157 111 
0 124 51 
0 133 25 
0 134 43 
0 113 55 
0 95 24 
0 57 48 
0 96 52 
0 122 29 
0 115 30 
0 117 46 
0 162 85 
0 61 11 
0 106 13 
0 126 37 
0 151 61 
0 102 22 
0 115 62 
0 115 60 
0 155 29 
0 125 17 
0 117 54 
0 148 27 
0 112 42 
0 81 15 
0 119 35 
0 93 41 
0 110 31 
0 134 32 
0 135 50 
0 103 13 
0 68 7 
0 113 54 
0 82 48 
0 78 59 
0 157 26 
0 141 18 
0 181 12 
0 63 25 
0 132 46 
0 52 29 
0 84 25 
0 95 100 
0 143 11 
0 85 64 
0 115 14 
0 124 29 
0 102 5 
0 126 36 
0 129 45 
0 118 43 
0 142 34 
0 132 16 
0 142 54 
0 128 32 
0 144 19 
0 136 35 
0 113 49 
0 147 43 
0 143 65 
0 158 39 
0 121 54 
0 101 55 
0 84 30 
0 153 27 
0 124 54 
0 113 30 
0 72 31 
0 137 16 
0 96 40 
0 98 31 
0 103 24 
0 109 28 
0 112 48 
0 119 33 
0 93 52 
0 89 93 
0 78 31 
0 116 44 
0 107 23 
0 176 50 
0 142 25 
0 73 16 
0 105 34 
0 197 23 
0 115 62 
0 87 28 
0 114 49 
0 101 12 
0 134 10 
0 137 50 
0 122 43 
0 91 60 
0 132 32 
0 106 65 
0 100 62 
0 113 43 
0 90 31 
0 124 16 
0 164 32 
0 97 53 
0 153 15 
0 112 85 
0 110 33 
0 130 65 
0 132 78 
0 126 30 
0 121 16 
0 79 20 
0 142 46 
0 151 23 
0 75 57 
0 98 15 
0 175 73 
0 113 22 
0 134 26 
0 147 50 
0 97 39 
0 85 41 
0 77 27 
0 121 67 
0 100 43 
0 79 16 
0 100 35 
0 112 14 
0 118 45 
0 143 87 
0 95 46 
0 134 45 
0 133 15 
0 161 45 
0 112 99 
0 88 51 
0 97 47 
0 123 64 
0 159 11 
0 85 32 
0 119 2 
0 112 41 
0 95 37 
0 120 67 
0 107 41 
0 157 32 
0 114 25 
0 108 68 
0 61 63 
0 122 32 
0 89 92 
0 96 15 
0 157 76 
0 147 7 
0 130 70 
0 109 50 
0 86 52 
0 140 40 
0 115 62 
0 92 35 
0 82 71 
0 103 15 
0 90 6 
0 104 105 
0 101 51 
0 98 3 
0 63 28 
0 111 15 
0 48 82 
0 71 54 
0 86 54 
0 167 35 
0 95 35 
0 113 27 
0 124 53 
0 121 27 
0 79 4 
0 97 35 
0 134 35 
0 86 41 
0 83 62 
0 85 25 
0 111 22 
0 56 24 
0 111 44 
0 94 31 
0 106 38 
0 128 35 
0 144 22 
0 154 47 
0 105 45 
0 91 34 
0 103 4 
0 71 21 
0 159 12 
0 57 31 
0 123 36 
0 156 22 
0 141 20 
0 160 67 
0 79 34 
0 166 59 
0 109 53 
0 98 40 
0 63 16 
0 116 6 
0 135 53 
0 114 35 
0 86 63 
0 102 32 
0 140 85 
0 94 22 
0 83 26 
0 78 21 
0 145 53 
0 124 37 
0 149 34 
0 159 17 
0 96 16 
0 77 41 
0 84 9 
0 153 32 
0 125 83 
0 130 40 
0 142 51 
0 109 51 
0 147 20 
0 137 12 
0 116 37 
0 120 15 
0 74 78 
0 129 4 
0 149 30 
0 146 20 
0 79 5 
0 133 42 
0 75 21 
0 83 53 
0 118 14 
0 98 31 
0 91 26 
0 102 33 
0 152 31 
0 78 8 
0 101 71 
0 101 45 
0 135 92 
0 106 11 
0 160 50 
0 77 22 
0 122 54 
0 67 18 
0 106 68 
0 108 33 
0 125 16 
0 95 28 
0 78 23 
0 127 9 
0 110 14 
0 124 11 
0 106 25 
0 129 33 
0 135 43 
0 122 28 
0 96 57 
0 125 17 
0 118 30 
0 100 53 
0 84 38 
0 133 30 
0 126 36 
0 90 31 
0 171 34 
0 139 20 
0 140 17 
0 133 19 
0 72 29 
0 129 22 
0 73 34 
0 145 23 
0 146 18 
0 112 36 
0 101 29 
0 74 55 
0 118 11 
0 123 45 
0 84 32 
0 114 41 
0 132 52 
0 66 45 
0 115 39 
0 95 26 
0 82 18 
0 153 11 
0 132 61 
0 113 20 
0 97 87 
0 112 30 
0 104 41 
0 103 18 
0 133 47 
0 105 64 
0 64 66 
0 115 51 
0 128 9 
0 94 40 
0 120 26 
0 113 22 
0 130 31 
0 132 33 
0 109 42 
0 82 37 
0 123 23 
0 113 46 
0 135 22 
0 145 13 
0 87 13 
0 127 26 
0 91 18 
0 135 29 
0 120 48 
0 99 25 
0 82 30 
0 167 16 
0 108 61 
0 159 101 
0 142 23 
0 78 21 
0 106 30 
0 112 43 
0 110 21 
0 68 24 
0 124 21 
0 140 11 
0 130 85 
0 92 12 
0 161 54 
0 79 16 
0 107 47 
0 112 30 
0 102 12 
0 143 16 
0 161 21 
0 129 18 
0 187 23 
0 130 39 
0 92 36 
0 143 55 
0 123 23 
0 75 35 
0 163 28 
0 107 28 
0 103 39 
0 132 84 
0 114 7 
0 150 88 
0 131 28 
0 139 53 
0 107 23 
0 95 24 
0 100 33 
0 62 92 
0 120 12 
0 96 33 
0 96 53 
0 106 37 
0 98 14 
0 113 55 
