453 286 261 
644 195 161 
376 279 345 
506 227 267 
530 265 205 
610 175 215 
589 206 205 
467 313 220 
470 282 248 
552 280 168 
536 218 246 
482 316 202 
449 258 293 
457 290 253 
523 246 231 
520 214 266 
582 307 111 
566 237 197 
576 246 178 
465 279 256 
530 326 144 
532 220 248 
555 227 218 
533 194 273 
412 216 372 
600 193 207 
434 187 379 
532 255 213 
532 261 207 
562 222 216 
548 257 195 
543 295 162 
628 169 203 
638 170 192 
368 185 447 
457 244 299 
525 265 210 
637 240 123 
658 250 92 
558 275 167 
601 278 121 
598 224 178 
534 239 227 
480 295 225 
542 181 277 
641 199 160 
598 224 178 
523 285 192 
532 213 255 
514 250 236 
588 218 194 
587 258 155 
531 234 235 
613 211 176 
577 223 200 
509 245 246 
603 209 188 
551 238 211 
492 285 223 
523 289 188 
595 184 221 
588 191 221 
500 227 273 
427 254 319 
608 214 178 
644 210 146 
410 182 408 
573 291 136 
636 222 142 
585 250 165 
462 276 262 
560 295 145 
506 262 232 
466 255 279 
473 261 266 
560 317 123 
509 258 233 
417 230 353 
504 221 275 
528 289 183 
581 246 173 
569 260 171 
549 231 220 
699 165 136 
620 235 145 
556 272 172 
624 205 171 
519 219 262 
564 207 229 
486 238 276 
458 250 292 
545 270 185 
499 251 250 
508 233 259 
482 273 245 
508 230 262 
633 202 165 
624 234 142 
517 273 210 
482 250 268 
480 265 255 
506 297 197 
629 223 148 
598 268 134 
631 247 122 
517 195 288 
567 249 184 
523 206 271 
509 279 212 
566 220 214 
504 270 226 
466 251 283 
512 304 184 
523 274 203 
483 296 221 
525 266 209 
477 239 284 
544 224 232 
485 259 256 
547 223 230 
374 238 388 
485 249 266 
505 239 256 
511 239 250 
562 212 226 
570 188 242 
519 258 223 
647 216 137 
585 273 142 
444 206 350 
490 231 279 
542 218 240 
487 250 263 
559 250 191 
590 274 136 
598 245 157 
509 189 302 
540 292 168 
549 246 205 
490 272 238 
537 211 252 
497 281 222 
480 287 233 
544 256 200 
543 256 201 
558 266 176 
580 292 128 
433 296 271 
521 303 176 
504 262 234 
615 232 153 
585 232 183 
443 282 275 
563 241 196 
578 214 208 
547 245 208 
525 280 195 
550 209 241 
497 272 231 
582 215 203 
422 228 350 
535 255 210 
559 253 188 
428 285 287 
451 234 315 
599 255 146 
477 342 181 
317 178 505 
473 235 292 
586 218 196 
557 248 195 
572 234 194 
528 273 199 
532 273 195 
529 249 222 
621 214 165 
525 229 246 
570 286 144 
584 224 192 
489 237 274 
522 259 219 
502 232 266 
598 218 184 
456 311 233 
570 205 225 
514 257 229 
582 185 233 
562 260 178 
494 273 233 
613 181 206 
487 275 238 
567 226 207 
596 228 176 
550 254 196 
524 247 229 
450 234 316 
531 247 222 
496 244 260 
567 338 95 
579 252 169 
513 233 254 
502 271 227 
572 200 228 
431 320 249 
517 293 190 
556 270 174 
586 210 204 
620 220 160 
494 301 205 
532 261 207 
445 181 374 
633 164 203 
484 267 249 
454 190 356 
511 258 231 
522 260 218 
551 230 219 
562 211 227 
396 220 384 
610 235 155 
486 253 261 
454 257 289 
496 268 236 
450 257 293 
586 179 235 
527 286 187 
576 226 198 
541 312 147 
585 244 171 
488 209 303 
563 206 231 
583 218 199 
437 263 300 
576 246 178 
450 237 313 
565 222 213 
534 201 265 
502 292 206 
493 219 288 
558 277 165 
468 304 228 
511 268 221 
540 215 245 
584 246 170 
497 199 304 
458 305 237 
595 260 145 
608 244 148 
602 268 130 
613 192 195 
598 216 186 
509 290 201 
513 252 235 
606 245 149 
480 257 263 
571 225 204 
520 297 183 
453 168 379 
598 270 132 
443 290 267 
503 200 297 
503 245 252 
498 225 277 
582 220 198 
572 268 160 
566 261 173 
536 300 164 
517 272 211 
528 291 181 
521 240 239 
468 280 252 
550 245 205 
516 291 193 
561 291 148 
640 260 100 
525 163 312 
591 202 207 
624 215 161 
596 213 191 
511 236 253 
575 253 172 
499 204 297 
538 267 195 
564 259 177 
595 198 207 
566 212 222 
525 295 180 
543 230 227 
457 272 271 
