624 178 198 
505 213 282 
521 200 279 
606 242 152 
591 269 140 
559 226 215 
532 221 247 
581 261 158 
557 255 188 
576 207 217 
423 294 283 
609 187 204 
576 236 188 
531 294 175 
485 271 244 
542 251 207 
589 207 204 
495 277 228 
603 220 177 
567 213 220 
485 223 292 
542 264 194 
469 303 228 
562 271 167 
511 230 259 
576 217 207 
522 226 252 
448 250 302 
427 296 277 
556 229 215 
539 254 207 
559 248 193 
447 245 308 
453 284 263 
482 245 273 
460 291 249 
472 251 277 
555 281 164 
503 244 253 
590 231 179 
476 268 256 
475 292 233 
568 221 211 
535 261 204 
552 264 184 
544 268 188 
489 251 260 
487 241 272 
515 287 198 
511 252 237 
559 247 194 
586 234 180 
463 274 263 
518 301 181 
645 194 161 
494 232 274 
536 273 191 
538 243 219 
484 225 291 
448 297 255 
540 258 202 
436 323 241 
555 202 243 
422 288 290 
508 270 222 
423 232 345 
588 264 148 
537 253 210 
501 225 274 
513 206 281 
543 211 246 
393 244 363 
506 218 276 
506 304 190 
549 283 168 
497 225 278 
497 264 239 
498 281 221 
598 241 161 
563 242 195 
603 229 168 
560 276 164 
584 264 152 
540 265 195 
522 225 253 
575 257 168 
499 231 270 
550 259 191 
470 252 278 
583 230 187 
562 238 200 
579 265 156 
564 237 199 
498 253 249 
458 304 238 
567 211 222 
611 211 178 
560 266 174 
550 257 193 
513 236 251 
610 243 147 
506 238 256 
457 262 281 
532 231 237 
548 268 184 
583 253 164 
503 258 239 
545 268 187 
587 246 167 
497 229 274 
491 281 228 
553 273 174 
539 249 212 
542 202 256 
473 283 244 
517 261 222 
504 230 266 
519 226 255 
606 225 169 
520 281 199 
667 208 125 
593 216 191 
543 215 242 
566 253 181 
607 237 156 
503 266 231 
582 195 223 
596 238 166 
505 262 233 
563 258 179 
457 190 353 
582 268 150 
488 280 232 
534 247 219 
496 251 253 
549 230 221 
612 248 140 
517 281 202 
523 294 183 
500 245 255 
563 214 223 
492 308 200 
441 255 304 
550 304 146 
453 324 223 
529 226 245 
617 220 163 
571 209 220 
572 255 173 
521 256 223 
444 192 364 
526 229 245 
489 266 245 
506 262 232 
502 191 307 
646 204 150 
478 241 281 
556 204 240 
433 248 319 
527 289 184 
472 233 295 
626 251 123 
581 264 155 
497 260 243 
593 177 230 
482 288 230 
530 198 272 
536 261 203 
484 216 300 
472 235 293 
563 256 181 
487 221 292 
442 316 242 
508 273 219 
475 251 274 
547 243 210 
526 256 218 
568 262 170 
567 205 228 
496 278 226 
415 307 278 
507 238 255 
548 274 178 
459 305 236 
451 269 280 
465 263 272 
521 248 231 
551 241 208 
582 246 172 
591 309 100 
479 248 273 
541 246 213 
467 266 267 
465 307 228 
547 257 196 
496 219 285 
623 212 165 
562 228 210 
508 247 245 
583 286 131 
502 259 239 
577 269 154 
530 230 240 
523 257 220 
587 245 168 
406 274 320 
543 227 230 
499 294 207 
483 247 270 
512 207 281 
463 294 243 
517 271 212 
552 207 241 
495 277 228 
543 278 179 
532 261 207 
571 254 175 
539 340 121 
538 282 180 
529 255 216 
519 261 220 
543 226 231 
548 258 194 
494 285 221 
516 242 242 
461 262 277 
511 258 231 
566 266 168 
494 228 278 
509 206 285 
585 268 147 
437 310 253 
573 242 185 
563 245 192 
499 232 269 
576 256 168 
551 276 173 
533 282 185 
463 229 308 
509 227 264 
554 258 188 
430 182 388 
502 192 306 
536 240 224 
573 213 214 
515 197 288 
531 223 246 
458 228 314 
478 280 242 
550 238 212 
552 228 220 
558 268 174 
512 252 236 
599 266 135 
546 195 259 
492 238 270 
534 313 153 
507 238 255 
564 256 180 
534 235 231 
540 251 209 
462 268 270 
546 216 238 
443 248 309 
549 225 226 
417 254 329 
522 211 267 
620 220 160 
569 214 217 
367 244 389 
523 233 244 
433 276 291 
546 233 221 
539 242 219 
574 269 157 
471 223 306 
517 232 251 
483 256 261 
566 232 202 
625 229 146 
544 261 195 
541 202 257 
516 275 209 
472 295 233 
534 203 263 
484 281 235 
561 217 222 
561 192 247 
556 292 152 
576 284 140 
653 201 146 
581 257 162 
541 281 178 
474 272 254 
506 276 218 
559 211 230 
438 234 328 
448 250 302 
630 232 138 
557 270 173 
621 177 202 
544 219 237 
484 275 241 
497 251 252 
524 319 157 
428 234 338 
564 246 190 
476 297 227 
559 206 235 
517 218 265 
557 210 233 
586 268 146 
552 265 183 
569 217 214 
579 218 203 
574 253 173 
546 292 162 
400 234 366 
550 240 210 
587 210 203 
510 282 208 
444 298 258 
580 243 177 
612 215 173 
533 300 167 
525 253 222 
535 286 179 
543 267 190 
596 261 143 
555 249 196 
510 282 208 
439 236 325 
525 209 266 
472 246 282 
622 243 135 
567 241 192 
453 255 292 
538 280 182 
559 224 217 
495 281 224 
538 246 216 
478 205 317 
551 174 275 
565 239 196 
576 202 222 
479 246 275 
590 217 193 
606 239 155 
499 282 219 
465 254 281 
537 208 255 
499 223 278 
522 255 223 
455 262 283 
530 243 227 
486 255 259 
499 226 275 
507 253 240 
570 284 146 
509 228 263 
529 263 208 
540 267 193 
433 210 357 
601 208 191 
517 255 228 
531 265 204 
537 235 228 
466 286 248 
491 258 251 
569 232 199 
544 282 174 
540 256 204 
549 268 183 
454 264 282 
515 267 218 
606 200 194 
473 282 245 
533 202 265 
538 251 211 
562 167 271 
532 278 190 
455 266 279 
557 264 179 
581 213 206 
578 221 201 
493 227 280 
492 248 260 
565 275 160 
572 244 184 
515 208 277 
590 245 165 
522 241 237 
508 261 231 
569 242 189 
567 277 156 
543 270 187 
548 274 178 
540 243 217 
573 244 183 
456 251 293 
509 270 221 
512 272 216 
550 229 221 
578 234 188 
553 238 209 
512 248 240 
484 223 293 
513 267 220 
544 275 181 
499 253 248 
587 199 214 
479 241 280 
492 295 213 
514 211 275 
489 252 259 
511 248 241 
509 295 196 
598 211 191 
484 248 268 
487 270 243 
468 231 301 
502 286 212 
553 276 171 
552 176 272 
512 226 262 
522 206 272 
450 327 223 
532 264 204 
554 269 177 
535 212 253 
490 203 307 
472 326 202 
542 284 174 
627 204 169 
504 241 255 
577 260 163 
534 234 232 
542 229 229 
598 248 154 
546 215 239 
627 233 140 
473 306 221 
556 268 176 
519 250 231 
627 226 147 
499 227 274 
429 200 371 
439 231 330 
458 360 182 
428 207 365 
516 228 256 
549 245 206 
469 266 265 
451 225 324 
517 265 218 
530 284 186 
465 209 326 
451 281 268 
557 242 201 
549 245 206 
397 182 421 
598 243 159 
615 237 148 
514 291 195 
549 288 163 
513 280 207 
577 300 123 
533 217 250 
638 191 171 
547 271 182 
452 229 319 
425 262 313 
526 215 259 
583 253 164 
478 275 247 
588 222 190 
508 264 228 
584 207 209 
624 208 168 
501 286 213 
512 257 231 
512 233 255 
480 260 260 
526 270 204 
533 286 181 
522 268 210 
499 256 245 
598 210 192 
531 232 237 
527 248 225 
624 204 172 
535 211 254 
484 284 232 
503 258 239 
522 291 187 
547 257 196 
523 287 190 
571 240 189 
428 261 311 
526 301 173 
495 216 289 
550 246 204 
471 261 268 
533 270 197 
518 293 189 
500 252 248 
441 281 278 
536 273 191 
606 261 133 
530 222 248 
392 219 389 
420 281 299 
543 204 253 
589 220 191 
494 275 231 
428 241 331 
489 313 198 
514 255 231 
602 218 180 
471 259 270 
537 227 236 
437 250 313 
603 262 135 
522 215 263 
539 269 192 
553 208 239 
569 254 177 
572 206 222 
580 224 196 
518 235 247 
538 196 266 
588 228 184 
552 233 215 
568 168 264 
595 236 169 
379 254 367 
516 247 237 
546 256 198 
506 260 234 
552 229 219 
542 268 190 
540 230 230 
579 247 174 
501 230 269 
488 270 242 
482 271 247 
503 327 170 
640 228 132 
489 251 260 
530 196 274 
439 276 285 
522 256 222 
608 209 183 
500 263 237 
504 266 230 
467 229 304 
493 251 256 
568 241 191 
567 240 193 
438 256 306 
542 243 215 
410 300 290 
522 226 252 
527 278 195 
568 286 146 
496 252 252 
516 267 217 
510 257 233 
521 297 182 
549 220 231 
395 249 356 
520 305 175 
493 260 247 
603 199 198 
592 194 214 
518 218 264 
635 232 133 
545 266 189 
484 252 264 
522 265 213 
527 290 183 
532 260 208 
511 219 270 
541 210 249 
514 317 169 
592 211 197 
517 240 243 
529 256 215 
493 223 284 
654 223 123 
553 251 196 
524 271 205 
514 248 238 
530 219 251 
430 169 401 
542 226 232 
594 245 161 
530 227 243 
486 315 199 
463 266 271 
417 244 339 
424 269 307 
455 249 296 
487 292 221 
633 198 169 
580 273 147 
494 288 218 
516 273 211 
550 289 161 
547 255 198 
573 250 177 
613 261 126 
521 211 268 
573 239 188 
509 283 208 
533 293 174 
584 248 168 
568 232 200 
565 228 207 
493 242 265 
536 250 214 
522 234 244 
605 262 133 
596 274 130 
521 261 218 
430 257 313 
490 280 230 
558 222 220 
555 241 204 
502 251 247 
530 242 228 
421 282 297 
450 279 271 
639 193 168 
556 240 204 
561 280 159 
497 220 283 
441 242 317 
500 264 236 
559 284 157 
463 221 316 
493 302 205 
469 225 306 
584 227 189 
495 252 253 
509 281 210 
494 306 200 
450 236 314 
555 214 231 
578 238 184 
497 287 216 
454 191 355 
569 216 215 
527 249 224 
546 268 186 
576 240 184 
514 198 288 
567 240 193 
554 292 154 
516 252 232 
562 240 198 
421 230 349 
512 209 279 
494 230 276 
554 215 231 
544 287 169 
623 254 123 
566 246 188 
500 262 238 
543 224 233 
509 249 242 
613 224 163 
565 235 200 
454 277 269 
477 261 262 
594 253 153 
491 266 243 
530 215 255 
481 236 283 
559 201 240 
534 235 231 
518 238 244 
566 256 178 
535 278 187 
489 298 213 
515 241 244 
567 173 260 
541 224 235 
506 241 253 
504 238 258 
453 265 282 
594 234 172 
545 267 188 
518 223 259 
570 248 182 
533 237 230 
523 228 249 
494 263 243 
545 267 188 
523 201 276 
548 261 191 
487 299 214 
474 244 282 
515 267 218 
472 212 316 
439 265 296 
488 249 263 
556 269 175 
523 246 231 
526 274 200 
506 228 266 
510 216 274 
613 225 162 
471 287 242 
516 243 241 
562 241 197 
590 264 146 
554 260 186 
447 242 311 
471 262 267 
583 250 167 
534 216 250 
470 283 247 
504 256 240 
519 272 209 
537 200 263 
482 273 245 
548 195 257 
524 255 221 
513 244 243 
562 206 232 
531 259 210 
524 280 196 
517 235 248 
583 263 154 
591 250 159 
543 242 215 
520 225 255 
463 278 259 
554 246 200 
561 236 203 
491 157 352 
552 243 205 
551 242 207 
472 263 265 
459 293 248 
485 261 254 
506 269 225 
550 264 186 
468 221 311 
546 241 213 
556 247 197 
603 188 209 
507 308 185 
494 261 245 
502 283 215 
535 260 205 
558 273 169 
538 299 163 
461 242 297 
476 239 285 
493 224 283 
543 272 185 
578 236 186 
508 250 242 
464 283 253 
580 232 188 
549 262 189 
506 262 232 
554 208 238 
531 235 234 
598 294 108 
497 197 306 
580 261 159 
503 277 220 
480 282 238 
521 238 241 
507 269 224 
503 256 241 
530 232 238 
514 273 213 
529 262 209 
491 258 251 
532 226 242 
553 251 196 
528 238 234 
512 239 249 
550 186 264 
532 200 268 
530 262 208 
570 238 192 
577 257 166 
538 287 175 
592 248 160 
618 235 147 
577 244 179 
628 276 96 
578 265 157 
560 267 173 
508 266 226 
567 242 191 
520 266 214 
650 219 131 
550 225 225 
564 274 162 
480 256 264 
524 197 279 
469 269 262 
491 228 281 
533 311 156 
598 214 188 
446 220 334 
568 244 188 
447 213 340 
422 190 388 
519 219 262 
589 178 233 
598 272 130 
412 251 337 
655 165 180 
507 251 242 
601 220 179 
608 212 180 
538 271 191 
613 240 147 
523 257 220 
519 254 227 
570 251 179 
627 225 148 
584 230 186 
517 195 288 
519 280 201 
445 251 304 
477 265 258 
584 228 188 
525 250 225 
464 271 265 
550 247 203 
438 201 361 
501 232 267 
564 240 196 
533 192 275 
560 268 172 
424 233 343 
478 299 223 
562 242 196 
503 280 217 
585 260 155 
547 256 197 
477 229 294 
549 267 184 
514 284 202 
556 228 216 
557 280 163 
460 311 229 
595 257 148 
539 208 253 
517 269 214 
530 252 218 
545 269 186 
496 267 237 
506 248 246 
581 227 192 
584 257 159 
555 264 181 
515 288 197 
593 223 184 
502 278 220 
605 237 158 
517 245 238 
386 269 345 
515 215 270 
383 290 327 
540 277 183 
459 254 287 
514 247 239 
