0 44 9 
0 114 63 
0 140 33 
0 170 10 
0 170 31 
0 53 13 
0 114 58 
0 137 31 
0 159 66 
0 139 32 
0 98 11 
0 111 45 
0 128 29 
0 96 12 
0 114 20 
0 107 14 
0 110 31 
0 43 50 
0 145 72 
0 97 7 
0 88 13 
0 100 31 
0 59 33 
0 173 32 
0 119 30 
0 49 40 
0 95 83 
0 126 31 
0 117 61 
0 82 131 
0 119 25 
0 42 34 
0 49 3 
0 113 11 
0 179 39 
0 131 59 
0 78 78 
0 142 39 
0 102 55 
0 231 34 
0 67 45 
0 111 50 
0 41 162 
0 108 110 
0 103 2 
0 73 62 
0 89 137 
0 114 50 
0 65 37 
0 89 10 
0 51 10 
0 163 69 
0 43 8 
0 136 55 
0 65 22 
0 136 30 
0 122 19 
0 95 25 
0 157 66 
0 104 46 
0 175 27 
0 119 46 
0 46 40 
0 116 58 
0 100 41 
0 132 76 
0 137 14 
0 140 47 
0 93 57 
0 76 9 
0 110 54 
0 79 18 
0 122 37 
0 77 124 
0 98 28 
0 73 66 
0 58 27 
0 64 10 
0 106 19 
0 96 32 
0 160 33 
0 152 78 
0 117 62 
0 167 25 
0 123 21 
0 100 23 
0 122 26 
0 69 54 
0 193 63 
0 103 24 
0 106 52 
0 96 46 
0 89 27 
0 96 43 
0 101 93 
0 135 45 
0 164 20 
0 76 8 
0 122 11 
0 132 13 
0 126 14 
0 157 42 
0 237 21 
0 96 16 
0 124 36 
0 85 27 
0 151 51 
0 94 47 
0 101 22 
0 162 21 
0 63 65 
0 87 6 
0 111 17 
0 130 20 
0 107 56 
0 93 38 
0 59 14 
0 167 15 
0 55 22 
0 82 95 
0 135 69 
0 155 30 
0 109 32 
0 107 12 
0 119 12 
0 128 139 
0 162 20 
0 96 38 
0 125 36 
0 109 33 
0 135 62 
0 60 5 
0 53 0 
0 98 68 
0 69 3 
0 55 22 
0 144 40 
0 92 5 
0 114 29 
0 124 5 
0 132 68 
0 64 19 
0 127 63 
0 64 14 
0 68 22 
0 139 36 
0 82 1 
0 58 16 
0 85 6 
0 138 18 
0 95 44 
0 99 16 
0 143 27 
0 99 106 
0 141 31 
0 42 124 
0 127 22 
0 65 65 
0 127 19 
0 129 17 
0 89 79 
0 144 21 
0 149 24 
0 93 7 
0 139 24 
0 68 76 
0 73 37 
0 58 28 
0 161 73 
0 101 20 
0 62 61 
0 85 38 
0 53 35 
0 116 57 
0 87 43 
0 110 4 
0 81 9 
0 67 21 
0 74 37 
0 64 5 
0 88 15 
0 125 36 
0 164 74 
0 143 34 
0 69 24 
0 98 42 
0 138 157 
0 144 6 
0 89 50 
0 57 43 
0 123 21 
0 114 9 
0 56 15 
0 107 36 
0 112 62 
0 128 19 
0 149 24 
0 115 20 
0 104 4 
0 164 1 
0 108 96 
0 99 51 
0 173 33 
0 108 32 
0 213 20 
0 141 101 
0 135 31 
0 100 31 
0 55 46 
0 98 71 
0 164 45 
0 135 15 
0 191 15 
0 88 43 
0 96 45 
0 200 22 
0 86 33 
0 197 69 
0 91 53 
0 100 54 
0 68 100 
0 148 32 
0 86 68 
0 121 16 
0 123 54 
0 107 16 
0 117 65 
0 140 57 
0 139 57 
0 128 26 
0 144 49 
0 108 76 
0 88 28 
0 138 11 
0 111 22 
0 63 46 
0 119 22 
0 83 11 
0 114 33 
0 105 64 
0 102 32 
0 121 54 
0 59 7 
0 108 38 
0 108 97 
0 143 10 
0 121 15 
0 40 6 
0 137 0 
0 99 64 
0 93 56 
0 134 10 
0 179 17 
0 118 103 
0 150 42 
0 68 8 
0 129 54 
0 101 31 
0 110 79 
0 172 50 
0 116 150 
0 155 40 
0 127 45 
0 114 40 
0 116 46 
0 104 59 
0 90 81 
0 105 8 
0 99 10 
0 108 34 
0 117 8 
0 46 31 
0 77 53 
0 105 14 
0 116 8 
0 122 29 
0 98 16 
0 97 35 
0 99 66 
0 132 19 
0 93 44 
0 92 49 
0 158 19 
0 105 36 
0 121 29 
0 142 39 
0 129 31 
0 103 38 
0 74 67 
0 138 8 
0 133 25 
0 69 57 
0 129 32 
0 85 87 
0 103 8 
0 78 36 
0 104 24 
0 95 59 
0 106 17 
0 162 20 
0 74 28 
0 141 26 
0 63 38 
0 137 52 
0 128 13 
0 70 34 
0 124 52 
0 69 73 
0 118 22 
0 148 0 
0 170 6 
0 134 13 
0 135 20 
0 191 25 
0 102 34 
0 58 33 
0 119 26 
0 111 14 
0 82 22 
0 36 22 
0 60 55 
0 108 54 
0 110 32 
0 126 16 
0 65 17 
0 115 38 
0 99 78 
0 98 7 
0 95 22 
0 108 3 
0 102 8 
0 141 51 
0 136 37 
0 132 22 
0 155 36 
0 65 42 
0 98 34 
0 91 48 
0 80 4 
0 101 16 
0 103 57 
0 106 26 
0 62 16 
0 47 28 
0 101 34 
0 116 48 
0 141 206 
0 199 38 
0 137 14 
0 137 42 
0 133 24 
0 116 5 
0 69 19 
0 68 18 
0 105 11 
0 127 38 
0 92 100 
0 121 68 
0 73 24 
0 63 24 
0 96 20 
0 76 33 
0 149 24 
0 110 2 
0 176 27 
0 118 10 
0 109 27 
0 187 21 
0 51 9 
0 137 43 
0 81 24 
0 111 57 
0 99 64 
0 44 4 
0 83 74 
0 101 57 
0 127 33 
0 61 82 
0 126 12 
0 127 74 
0 59 9 
0 76 7 
0 129 6 
0 105 42 
0 99 46 
0 190 5 
0 104 17 
0 84 24 
0 144 87 
0 79 20 
0 136 33 
0 84 22 
0 89 43 
0 107 36 
0 105 59 
0 128 30 
0 77 5 
0 90 60 
0 126 17 
0 80 20 
0 120 13 
0 139 0 
0 130 88 
0 118 11 
0 171 57 
0 176 8 
0 119 17 
0 76 28 
0 116 23 
0 92 23 
0 107 28 
0 129 23 
0 92 64 
0 95 39 
0 91 64 
0 60 30 
0 152 34 
0 115 68 
0 157 8 
0 86 53 
0 116 23 
0 146 23 
0 111 71 
0 71 19 
0 63 13 
0 97 68 
0 115 12 
0 69 51 
0 116 31 
0 78 12 
0 187 52 
0 128 30 
0 172 12 
0 93 25 
0 87 16 
0 85 32 
0 103 30 
0 142 53 
0 132 33 
0 84 8 
0 82 78 
0 127 57 
0 94 21 
0 64 84 
0 99 163 
0 147 20 
0 119 20 
0 83 70 
0 131 12 
0 111 6 
0 104 44 
0 168 24 
0 113 53 
0 129 33 
0 78 33 
0 112 8 
0 107 24 
0 118 26 
0 109 4 
0 89 14 
0 136 86 
0 138 14 
0 116 10 
0 120 6 
0 98 42 
0 127 75 
0 59 49 
0 96 54 
0 93 19 
0 118 55 
0 70 3 
0 89 20 
0 127 22 
0 154 36 
0 80 22 
0 59 73 
0 119 32 
0 84 16 
0 85 46 
0 100 24 
0 95 44 
0 159 47 
0 141 32 
0 81 54 
0 102 35 
0 128 46 
0 151 29 
0 150 44 
0 114 25 
0 94 30 
0 140 44 
0 98 21 
0 167 45 
0 156 17 
0 115 17 
0 95 38 
0 97 37 
0 72 16 
0 123 63 
0 152 30 
0 89 110 
0 114 65 
0 139 10 
0 131 25 
0 45 25 
0 96 51 
0 111 73 
0 68 69 
0 86 12 
0 132 73 
0 92 39 
0 148 89 
0 113 27 
0 78 39 
0 102 52 
0 144 46 
0 124 143 
0 76 12 
0 69 13 
0 95 28 
0 153 22 
0 85 65 
0 122 20 
0 78 29 
0 115 0 
0 161 16 
0 80 108 
0 132 17 
0 112 57 
0 106 0 
0 145 51 
0 108 45 
0 91 28 
0 100 5 
0 116 28 
0 130 12 
0 125 31 
0 79 71 
0 164 36 
0 151 16 
0 99 35 
0 95 94 
0 67 102 
0 101 41 
0 144 15 
0 87 7 
0 106 34 
0 87 1 
0 93 13 
0 140 36 
0 116 44 
0 118 14 
0 164 17 
0 169 49 
0 154 15 
0 201 18 
0 117 28 
0 73 17 
0 129 47 
0 52 58 
0 129 46 
0 137 69 
0 110 10 
0 83 5 
0 80 62 
0 78 52 
0 69 24 
0 82 48 
0 161 117 
0 105 59 
0 121 23 
0 90 19 
0 84 27 
0 62 32 
0 53 27 
0 197 16 
0 93 166 
0 125 37 
0 67 55 
0 55 19 
0 93 25 
0 140 71 
0 104 47 
0 146 44 
0 37 26 
0 115 10 
0 145 11 
0 90 45 
0 87 4 
0 152 12 
0 150 31 
0 162 45 
0 114 93 
0 130 13 
0 96 91 
0 126 43 
0 149 12 
0 160 63 
0 94 19 
0 98 37 
0 75 49 
0 111 42 
0 102 123 
0 154 9 
0 79 188 
0 104 41 
0 139 9 
0 130 51 
0 92 27 
0 157 38 
0 61 62 
0 107 11 
0 130 39 
0 118 33 
0 66 17 
0 75 130 
0 100 21 
0 120 32 
0 148 38 
0 147 25 
0 99 16 
0 104 34 
0 74 14 
0 132 92 
0 98 43 
0 78 26 
0 93 59 
0 88 11 
0 89 25 
0 88 32 
0 118 134 
0 117 29 
0 118 97 
0 108 52 
0 75 53 
0 86 25 
0 45 37 
0 98 20 
0 141 43 
0 200 81 
0 57 0 
0 148 51 
0 90 24 
0 72 20 
0 126 40 
0 88 42 
0 71 14 
0 235 33 
0 120 26 
0 105 69 
0 152 24 
0 143 25 
0 88 30 
0 89 62 
0 99 46 
0 111 24 
0 158 40 
0 86 7 
0 87 99 
0 107 30 
0 158 15 
0 95 70 
0 48 43 
0 41 15 
0 40 37 
0 164 22 
0 109 28 
0 108 206 
0 56 4 
0 140 53 
0 205 17 
0 100 9 
0 141 26 
0 77 41 
0 81 116 
0 112 98 
0 92 47 
0 96 75 
0 75 64 
0 70 30 
0 149 21 
0 133 27 
0 112 83 
0 54 52 
0 104 34 
0 122 16 
0 61 13 
0 153 1 
0 73 70 
0 91 55 
0 127 23 
0 53 17 
0 99 70 
0 165 53 
0 141 26 
0 120 12 
0 110 58 
0 135 82 
0 94 18 
0 109 34 
0 108 27 
0 96 25 
0 89 86 
0 61 28 
0 122 30 
0 114 30 
0 94 63 
0 126 17 
0 90 67 
0 83 29 
0 139 50 
0 74 94 
0 68 3 
0 147 59 
0 118 31 
0 115 93 
0 160 70 
0 73 73 
0 199 57 
0 87 41 
0 123 31 
0 117 9 
0 130 12 
0 120 99 
0 114 40 
0 116 6 
0 131 23 
0 64 18 
0 79 30 
0 114 26 
0 102 0 
0 133 61 
0 134 44 
0 119 24 
0 194 14 
0 160 41 
0 94 24 
0 156 22 
0 151 26 
0 111 18 
0 153 59 
0 100 6 
0 83 37 
0 94 46 
0 51 92 
0 115 21 
0 86 65 
0 139 62 
0 89 27 
0 152 16 
0 107 33 
0 149 50 
0 42 7 
0 147 38 
0 43 33 
0 84 18 
0 86 41 
0 57 5 
0 146 39 
0 95 66 
0 147 67 
0 132 91 
0 110 15 
0 134 53 
0 48 39 
0 106 10 
0 100 18 
0 126 41 
0 156 67 
0 128 25 
0 145 46 
0 112 53 
0 97 15 
0 99 30 
0 97 7 
0 78 53 
0 79 108 
0 164 29 
0 164 14 
0 85 7 
0 124 35 
0 165 18 
0 127 32 
0 140 12 
0 89 13 
0 107 24 
0 85 48 
0 111 19 
0 46 18 
0 96 42 
0 102 63 
0 163 28 
0 67 17 
0 116 16 
0 128 94 
0 69 25 
0 103 56 
0 156 3 
0 115 68 
0 158 16 
0 147 19 
0 215 16 
0 53 14 
0 110 83 
0 128 40 
0 134 33 
0 78 39 
0 134 50 
0 149 51 
0 114 33 
0 95 62 
0 31 73 
0 118 19 
0 137 18 
0 94 87 
0 155 42 
0 99 11 
0 93 135 
0 130 19 
0 69 12 
0 77 43 
0 89 48 
0 184 21 
0 95 66 
0 54 6 
0 76 57 
0 169 13 
0 107 30 
0 123 60 
0 215 39 
0 97 67 
0 162 84 
0 64 68 
0 60 31 
0 138 18 
0 75 37 
0 138 33 
0 112 20 
0 105 0 
0 133 29 
0 94 4 
0 150 125 
0 86 20 
0 53 21 
0 92 80 
0 73 18 
0 94 30 
0 126 25 
0 208 8 
0 143 24 
0 91 27 
0 121 107 
0 79 12 
0 118 69 
0 105 14 
0 115 23 
0 84 84 
0 104 34 
0 139 19 
0 161 39 
0 168 21 
0 129 5 
0 134 15 
0 129 32 
0 105 18 
0 122 26 
0 136 12 
0 102 25 
0 114 15 
0 45 73 
0 105 30 
0 155 64 
0 77 7 
0 111 15 
0 77 28 
0 53 42 
0 107 5 
0 153 37 
0 107 33 
0 141 54 
0 116 23 
0 60 22 
0 180 14 
0 92 49 
0 106 9 
0 134 17 
0 85 33 
0 127 63 
0 188 10 
0 94 4 
0 55 11 
0 153 119 
0 128 39 
0 101 92 
0 94 30 
0 98 99 
0 102 5 
0 161 57 
0 140 19 
0 212 18 
0 82 27 
0 123 3 
0 89 51 
0 116 54 
0 102 38 
0 104 27 
0 115 27 
0 104 37 
0 91 38 
0 124 8 
0 109 6 
0 107 17 
0 105 38 
0 84 22 
0 92 10 
0 85 26 
0 110 77 
0 120 32 
0 96 7 
0 135 63 
0 123 15 
0 75 48 
0 106 9 
0 71 14 
0 90 44 
0 136 52 
0 108 20 
0 93 77 
0 108 58 
0 111 37 
0 87 27 
0 157 63 
0 97 46 
0 60 90 
0 94 25 
0 126 63 
0 117 22 
0 161 46 
0 179 32 
0 75 16 
0 176 6 
0 74 46 
0 156 67 
0 55 71 
0 81 49 
0 104 53 
0 167 28 
0 89 46 
0 68 40 
