2 28 382 40 7 
0 30 472 21 0 
0 39 228 36 0 
0 8 262 41 0 
0 23 434 66 0 
0 31 495 79 0 
1 51 426 50 0 
0 115 368 41 0 
1 23 414 48 0 
0 12 392 99 0 
0 78 246 42 0 
0 33 274 37 0 
0 22 427 56 0 
0 42 574 29 0 
0 87 346 62 0 
0 32 475 9 0 
0 20 386 6 0 
0 70 346 32 0 
0 40 266 13 0 
0 44 382 125 0 
0 17 319 25 0 
0 123 268 20 0 
0 65 272 24 0 
0 59 367 35 0 
1 6 559 56 0 
0 31 406 65 0 
0 57 368 64 0 
0 85 187 46 0 
0 11 313 75 0 
4 14 289 8 0 
0 20 295 7 0 
0 14 608 39 0 
0 23 326 55 0 
0 28 160 51 0 
0 12 383 19 0 
0 102 289 19 0 
10 6 290 9 0 
0 0 184 34 0 
0 90 305 33 0 
3 77 296 55 0 
0 54 290 39 0 
0 54 318 68 0 
0 72 491 8 0 
0 0 344 7 0 
0 27 195 167 0 
2 88 253 45 0 
0 16 376 32 0 
1 62 340 10 0 
0 18 230 105 0 
1 62 352 8 0 
2 39 340 29 0 
0 57 322 27 0 
0 44 369 4 0 
1 53 251 17 0 
0 21 184 126 0 
3 69 393 23 0 
0 43 216 17 0 
0 1 277 63 0 
1 1 341 102 0 
8 47 333 100 0 
0 31 392 8 0 
0 11 305 51 0 
0 12 371 56 0 
0 20 316 27 0 
0 53 347 36 0 
0 99 252 40 0 
0 104 321 24 0 
0 31 330 26 0 
0 22 359 72 0 
0 54 152 1 0 
3 20 448 22 0 
0 49 299 52 0 
0 12 369 84 0 
0 43 462 0 0 
0 7 388 1 0 
2 26 228 39 0 
0 94 252 71 0 
2 74 346 12 0 
0 87 286 6 0 
0 103 339 48 0 
0 40 229 48 0 
0 21 359 0 0 
4 16 299 1 0 
0 23 346 24 0 
0 29 406 28 0 
0 46 337 32 0 
0 77 218 6 0 
0 67 362 28 0 
1 48 492 43 0 
0 6 516 7 0 
0 15 460 9 0 
0 14 414 50 0 
0 35 452 1 0 
0 11 308 40 0 
3 44 413 5 0 
7 45 402 12 0 
0 35 391 7 0 
0 51 317 33 0 
0 49 380 17 0 
0 34 357 0 0 
0 126 366 2 0 
0 51 436 4 0 
0 3 401 89 0 
0 51 481 52 0 
1 20 372 17 0 
0 69 326 23 0 
0 37 502 25 0 
0 56 359 19 0 
0 68 354 7 0 
0 39 426 138 0 
0 28 278 6 0 
0 8 273 19 0 
22 114 248 20 0 
0 14 386 1 0 
0 15 341 153 0 
0 11 263 45 0 
0 29 371 7 0 
0 28 357 0 0 
0 31 373 28 0 
0 39 478 4 0 
1 73 351 41 0 
5 14 519 9 0 
0 29 423 15 0 
0 14 363 23 0 
0 47 400 21 0 
3 13 344 18 0 
2 12 320 29 0 
0 27 428 18 0 
0 34 338 17 0 
3 39 293 51 0 
2 87 221 39 0 
0 3 325 33 0 
4 5 353 36 0 
0 41 329 21 0 
0 79 306 45 0 
0 14 270 50 0 
0 40 422 44 0 
0 104 423 28 0 
0 33 359 41 0 
1 15 287 13 0 
0 30 329 43 0 
9 14 240 25 0 
0 62 320 7 0 
0 39 280 71 0 
0 57 310 17 0 
2 79 342 12 0 
1 14 215 29 0 
0 8 350 55 0 
7 83 260 10 0 
0 24 323 8 0 
0 37 422 6 0 
0 85 436 10 0 
4 54 270 26 1 
0 63 300 39 0 
0 25 342 11 0 
0 41 251 15 0 
0 19 358 73 0 
0 27 221 92 0 
0 16 306 46 0 
0 9 277 26 0 
0 19 282 19 0 
0 60 381 35 0 
0 73 361 11 0 
1 59 290 13 0 
0 7 260 15 0 
2 15 288 65 0 
0 39 261 86 0 
0 54 448 35 0 
0 23 278 130 0 
1 79 241 58 0 
1 36 323 74 0 
1 49 467 21 0 
0 22 315 54 0 
0 95 218 47 0 
0 51 217 19 0 
0 6 370 17 0 
0 34 357 40 0 
0 28 396 20 0 
0 40 299 3 0 
0 44 358 59 0 
0 35 373 11 0 
0 46 350 71 0 
1 0 242 4 0 
0 25 305 10 0 
2 18 469 10 0 
1 14 292 37 0 
3 23 284 44 0 
0 31 340 43 0 
0 8 400 40 0 
0 130 380 25 0 
0 2 253 23 0 
0 12 384 61 0 
0 9 498 85 0 
0 119 297 22 0 
0 55 207 64 1 
6 44 274 19 0 
0 1 362 27 0 
0 6 283 0 0 
0 16 339 16 0 
2 75 243 7 0 
0 2 292 11 0 
0 56 253 0 0 
1 13 188 2 2 
0 77 304 62 0 
2 68 269 74 0 
0 38 269 9 0 
0 37 485 14 0 
1 104 255 12 0 
7 23 330 51 0 
0 23 347 28 0 
0 1 385 25 0 
0 16 382 72 0 
0 11 257 30 0 
0 126 181 2 0 
0 27 334 29 0 
0 11 345 31 0 
0 15 224 15 0 
0 37 279 30 0 
0 85 293 5 0 
0 5 199 16 0 
0 14 283 30 0 
1 101 228 38 0 
9 48 249 36 0 
0 21 288 55 0 
0 55 267 24 0 
2 25 276 33 0 
5 20 350 1 0 
0 12 259 30 0 
1 44 367 22 0 
4 42 236 45 0 
0 23 333 21 0 
0 20 261 119 0 
0 3 343 13 0 
0 4 389 49 0 
0 6 509 52 0 
0 76 396 19 0 
0 33 370 28 0 
0 18 393 59 0 
0 67 245 24 0 
11 50 346 49 0 
0 49 380 34 0 
0 95 339 91 0 
0 25 254 48 0 
0 47 450 63 0 
1 22 287 1 0 
0 18 252 24 0 
0 58 256 43 0 
0 8 361 33 0 
0 35 153 29 0 
0 11 320 38 0 
13 28 444 27 0 
0 83 376 7 0 
0 22 392 23 0 
0 52 421 0 0 
0 58 298 75 0 
0 25 359 32 0 
1 16 413 17 0 
0 12 383 1 0 
6 116 190 39 0 
3 51 332 6 0 
0 14 130 81 0 
0 48 204 35 0 
0 106 315 9 0 
0 7 219 38 0 
1 31 388 6 0 
0 9 419 34 0 
0 11 374 43 0 
0 15 293 49 0 
0 23 319 86 0 
0 24 266 16 0 
0 12 267 45 0 
7 20 325 18 0 
0 75 438 27 0 
0 5 373 14 0 
0 55 241 7 0 
1 61 301 57 0 
0 40 357 5 0 
0 89 379 18 0 
0 25 234 59 0 
1 26 184 50 0 
0 63 333 3 0 
0 34 386 35 0 
0 77 338 9 0 
1 86 264 42 0 
0 11 347 28 0 
0 2 369 7 0 
0 2 283 71 0 
0 23 225 86 0 
0 92 429 49 0 
0 31 179 84 0 
0 6 372 23 0 
0 24 542 14 0 
0 59 312 48 0 
0 51 227 26 0 
4 29 379 36 0 
0 16 407 21 0 
1 59 258 44 0 
0 13 347 7 0 
1 26 301 34 0 
0 17 326 86 0 
0 19 349 6 0 
1 11 495 29 0 
0 20 180 69 0 
0 16 320 22 0 
0 30 216 7 0 
0 41 355 10 0 
0 14 347 22 0 
0 19 450 27 0 
0 39 342 54 0 
0 14 375 7 0 
4 15 351 29 0 
0 40 359 60 0 
0 14 254 68 0 
0 1 384 23 0 
0 50 369 37 0 
0 18 441 6 0 
0 60 430 6 0 
1 17 327 6 0 
0 68 325 9 0 
0 32 381 17 0 
0 12 337 25 0 
0 7 276 17 0 
0 24 332 19 0 
0 121 254 48 0 
0 9 412 41 0 
1 58 304 57 0 
2 26 447 37 0 
0 22 429 20 0 
0 55 276 78 0 
0 39 281 45 0 
3 33 372 61 0 
0 35 291 31 0 
0 43 322 8 0 
0 2 408 82 0 
0 13 246 70 0 
1 44 241 18 0 
1 3 374 71 0 
0 69 194 73 0 
0 1 466 43 0 
0 59 242 131 0 
0 47 468 53 0 
0 28 359 45 0 
2 21 412 37 0 
0 57 275 11 0 
0 42 340 98 0 
0 20 338 80 0 
0 9 320 121 0 
0 16 484 22 0 
0 33 343 77 0 
0 9 235 36 0 
1 45 298 69 0 
0 60 249 43 0 
0 10 285 18 0 
0 30 363 15 0 
0 56 190 64 0 
0 53 317 18 0 
0 40 256 18 0 
0 2 280 23 0 
0 2 420 25 0 
0 47 330 41 0 
0 15 322 26 0 
4 41 363 17 0 
1 49 284 31 0 
0 70 383 3 0 
0 11 257 14 0 
0 7 513 27 0 
0 17 188 111 0 
0 22 261 6 0 
0 2 304 87 0 
1 15 292 149 0 
0 0 272 139 0 
0 117 345 15 0 
1 42 525 41 0 
0 13 408 52 0 
0 18 279 27 0 
1 9 203 25 0 
1 12 336 6 0 
1 41 334 18 0 
0 2 522 5 0 
0 64 286 14 0 
0 65 402 6 0 
0 35 293 15 0 
0 12 306 45 0 
1 32 326 26 0 
0 1 309 25 0 
1 31 360 30 0 
0 80 300 0 0 
1 9 193 23 0 
0 25 354 37 0 
0 95 353 19 0 
0 58 294 30 0 
0 70 423 19 0 
1 17 277 15 0 
0 72 275 45 0 
0 24 301 22 0 
0 108 282 29 0 
0 103 251 41 0 
0 20 373 17 0 
3 34 436 38 0 
0 7 360 73 0 
0 41 292 47 0 
1 12 298 33 0 
0 35 312 2 0 
1 99 311 66 0 
0 60 358 1 0 
0 134 188 81 0 
0 18 369 7 0 
0 13 360 39 0 
2 19 358 25 0 
0 13 400 35 0 
0 8 369 46 0 
0 2 258 9 0 
0 0 258 46 0 
0 12 389 58 0 
0 51 392 20 0 
0 55 282 4 0 
1 57 435 8 0 
0 45 299 6 0 
0 36 275 10 0 
0 40 394 8 0 
0 70 346 11 0 
7 7 423 11 0 
2 22 266 8 0 
0 15 332 11 0 
0 7 372 17 0 
0 51 339 27 0 
2 9 368 82 0 
0 63 358 10 0 
1 60 358 37 0 
0 15 350 24 0 
0 62 253 48 0 
1 16 426 4 0 
0 14 358 6 0 
1 55 385 29 0 
0 19 400 5 0 
0 4 264 173 0 
0 46 404 35 0 
0 18 379 43 0 
2 18 336 18 0 
0 43 297 61 0 
0 7 346 3 0 
1 7 271 122 0 
0 12 334 26 0 
0 13 329 25 0 
0 6 296 45 0 
0 36 376 79 0 
0 42 352 5 0 
0 18 352 31 0 
0 9 393 7 0 
0 8 397 99 0 
0 22 316 24 4 
0 64 322 23 0 
1 40 233 37 0 
0 92 256 76 0 
0 45 334 15 0 
0 21 251 73 0 
0 2 294 46 0 
0 26 334 27 0 
0 26 286 20 0 
1 8 275 47 0 
1 5 340 13 0 
0 22 261 61 0 
0 56 322 5 0 
2 38 402 71 0 
0 43 259 7 0 
0 4 319 42 0 
0 10 215 67 0 
0 29 305 8 0 
0 46 528 3 0 
0 14 337 57 0 
0 28 208 19 0 
1 8 386 54 0 
0 33 439 25 0 
0 17 345 13 0 
0 7 348 181 0 
2 50 225 16 0 
0 44 431 85 0 
0 4 356 66 3 
0 15 249 52 0 
0 35 322 58 0 
1 53 291 13 0 
0 62 310 51 0 
0 21 301 35 0 
3 5 336 60 0 
0 25 362 19 0 
0 30 300 60 0 
0 71 237 14 0 
0 14 289 40 0 
0 70 406 76 0 
7 75 135 32 0 
0 25 369 60 0 
1 2 258 55 0 
0 41 398 27 0 
0 11 215 41 0 
0 18 359 19 0 
0 60 264 45 0 
0 8 253 102 0 
0 61 240 97 0 
1 15 182 30 0 
0 56 385 2 0 
0 12 350 80 0 
0 71 341 142 0 
0 21 417 17 0 
2 97 215 112 0 
0 25 383 167 0 
2 27 374 64 0 
0 35 322 40 0 
0 37 525 11 0 
0 17 296 29 0 
2 32 291 44 0 
0 25 263 51 0 
0 35 454 15 0 
0 6 309 30 0 
0 31 319 31 0 
