0 0 316 
0 0 290 
0 0 245 
0 0 311 
0 0 315 
0 0 274 
0 0 321 
0 0 304 
0 0 292 
0 0 276 
0 0 300 
0 7 303 
0 9 285 
0 0 313 
0 0 297 
0 0 307 
0 0 311 
0 4 301 
0 3 296 
0 0 293 
0 0 316 
0 8 264 
0 0 313 
0 0 294 
0 0 287 
0 9 291 
0 0 274 
0 4 298 
0 0 322 
0 0 318 
0 0 318 
0 0 289 
0 0 278 
0 3 324 
0 0 309 
0 0 302 
0 0 363 
0 0 307 
0 0 321 
0 0 280 
0 13 304 
0 0 328 
0 0 254 
0 1 306 
0 0 244 
0 0 286 
0 0 297 
0 0 311 
0 0 301 
0 0 310 
0 0 347 
0 0 407 
0 0 306 
0 0 333 
0 4 358 
0 0 342 
0 0 312 
0 0 290 
0 8 265 
0 0 309 
0 0 339 
0 0 279 
0 0 291 
0 0 289 
0 0 275 
0 0 299 
0 0 285 
0 0 309 
0 0 296 
0 0 338 
0 0 361 
0 0 313 
0 0 295 
0 0 284 
0 0 317 
0 0 289 
0 0 277 
0 0 295 
0 0 394 
0 0 313 
0 0 297 
0 0 312 
0 0 306 
0 0 288 
0 0 349 
0 1 256 
0 1 283 
0 11 296 
0 0 280 
0 0 296 
0 0 293 
0 0 294 
0 0 299 
0 0 289 
0 1 333 
0 0 316 
0 0 321 
0 0 314 
0 0 331 
0 0 331 
0 0 330 
0 0 316 
0 0 263 
0 6 290 
0 0 346 
0 0 323 
0 6 319 
0 9 293 
0 0 332 
0 9 284 
0 0 284 
0 0 320 
0 0 307 
0 0 297 
0 0 309 
0 0 332 
0 0 318 
0 0 314 
0 0 315 
0 2 312 
0 0 307 
0 0 303 
0 0 271 
0 0 289 
0 0 299 
0 0 283 
0 0 339 
0 0 295 
0 0 329 
0 1 274 
0 0 288 
0 0 326 
0 0 300 
0 0 350 
0 0 331 
0 0 382 
0 0 291 
0 0 278 
0 0 283 
0 0 292 
0 6 298 
0 0 351 
0 0 292 
0 0 297 
0 0 340 
0 0 303 
0 0 318 
0 0 293 
0 0 293 
0 0 327 
0 0 321 
0 0 274 
0 3 290 
0 0 236 
0 0 246 
0 0 275 
0 0 284 
0 0 320 
0 0 348 
0 0 312 
0 0 339 
0 0 349 
0 0 270 
0 0 301 
0 0 289 
0 0 266 
0 0 274 
0 0 319 
0 0 311 
0 0 362 
0 0 304 
0 0 358 
0 0 349 
0 0 300 
0 2 292 
0 2 318 
0 0 298 
0 0 298 
0 0 264 
0 0 332 
0 0 327 
0 0 278 
0 0 307 
0 0 305 
0 0 303 
0 0 299 
0 0 319 
0 0 244 
0 1 292 
0 0 307 
0 0 330 
0 2 298 
0 2 308 
0 0 241 
0 0 333 
0 0 294 
0 0 265 
0 0 254 
0 0 292 
0 0 226 
0 0 264 
0 0 263 
0 5 306 
0 0 323 
0 6 412 
0 0 307 
0 0 287 
0 0 295 
0 0 307 
0 0 326 
0 5 284 
0 7 297 
0 0 299 
0 0 295 
0 0 287 
0 0 333 
0 0 293 
0 0 249 
0 0 314 
0 0 338 
0 0 290 
0 0 297 
0 0 309 
0 0 311 
0 0 326 
0 0 315 
0 0 318 
0 0 296 
0 0 382 
0 0 359 
0 0 277 
0 0 296 
0 0 250 
0 0 308 
0 0 301 
0 2 306 
0 0 341 
0 0 272 
0 0 303 
0 0 297 
0 0 280 
0 0 320 
0 0 370 
0 0 349 
0 0 283 
0 0 383 
0 0 286 
0 0 282 
0 0 315 
0 1 320 
0 1 301 
0 0 285 
0 0 299 
0 0 361 
0 8 365 
0 0 287 
0 0 306 
0 0 277 
0 0 325 
0 0 293 
0 0 261 
0 0 352 
0 0 344 
0 0 300 
0 10 274 
0 0 267 
0 0 307 
0 18 304 
0 0 318 
0 0 325 
0 0 304 
0 0 264 
0 0 295 
0 0 286 
0 0 295 
0 0 347 
0 1 351 
0 0 353 
0 0 395 
0 0 281 
0 0 291 
0 0 324 
0 0 296 
0 0 323 
0 0 316 
0 0 290 
0 0 265 
0 0 307 
0 0 353 
0 0 297 
0 0 300 
0 0 320 
0 0 306 
0 0 380 
0 0 279 
0 0 319 
0 0 349 
0 0 300 
0 0 335 
0 0 334 
0 0 308 
0 3 308 
0 34 299 
0 1 296 
0 0 332 
0 0 340 
0 0 257 
0 0 290 
0 0 296 
0 0 352 
0 0 248 
0 0 304 
0 0 294 
0 0 310 
0 9 286 
0 0 331 
0 0 251 
0 4 298 
0 0 282 
0 0 313 
0 1 357 
0 0 339 
0 0 291 
0 0 304 
0 0 273 
0 0 293 
0 0 322 
0 0 311 
0 0 348 
0 0 297 
0 0 314 
0 0 289 
0 4 298 
0 0 301 
0 0 296 
0 5 321 
0 1 308 
0 0 336 
0 0 264 
0 0 282 
0 0 281 
0 0 303 
0 0 362 
0 1 353 
0 0 313 
0 3 331 
0 0 346 
0 3 342 
0 0 338 
0 4 367 
0 0 244 
0 0 286 
0 0 294 
0 0 283 
0 0 307 
0 0 317 
0 0 295 
0 0 298 
0 0 301 
0 0 338 
0 0 298 
0 1 314 
0 0 361 
0 0 272 
0 0 341 
0 0 270 
0 0 269 
0 0 360 
0 0 365 
0 0 295 
0 0 331 
0 0 326 
0 0 311 
0 0 257 
0 0 281 
0 6 288 
0 0 310 
0 0 330 
0 0 263 
0 0 363 
0 0 316 
0 1 311 
0 0 287 
0 0 256 
0 0 296 
0 0 284 
0 0 329 
0 0 232 
0 0 278 
0 0 323 
0 0 281 
0 0 326 
0 0 343 
0 0 296 
0 0 335 
0 6 269 
0 0 296 
0 0 298 
0 0 289 
0 0 339 
0 1 318 
0 0 348 
0 0 315 
0 3 329 
0 0 282 
0 0 323 
0 0 295 
0 0 281 
0 0 314 
0 0 341 
0 0 295 
0 2 296 
0 1 261 
0 0 354 
0 20 290 
0 0 293 
0 0 312 
0 0 313 
0 9 259 
0 4 333 
0 0 267 
0 0 292 
0 0 263 
0 0 297 
0 0 378 
0 0 323 
0 0 320 
0 0 311 
0 0 321 
0 0 294 
0 4 300 
0 0 337 
0 0 285 
0 0 338 
0 0 310 
0 0 341 
0 0 301 
0 0 298 
0 0 279 
0 0 311 
0 0 261 
0 0 319 
0 2 319 
0 0 287 
0 1 278 
0 0 246 
0 0 323 
0 0 317 
0 0 280 
0 8 338 
0 1 335 
0 0 305 
0 0 322 
0 0 286 
0 0 326 
0 0 300 
0 0 283 
0 0 299 
0 0 301 
0 0 330 
0 0 364 
0 8 282 
0 0 305 
0 12 309 
0 0 384 
0 0 277 
0 0 299 
0 0 355 
0 0 324 
0 0 296 
0 0 297 
0 0 307 
0 0 341 
0 0 336 
0 0 258 
0 0 279 
0 0 300 
0 1 320 
0 0 304 
0 0 294 
0 1 313 
0 0 303 
0 0 362 
0 0 314 
0 0 258 
0 8 291 
0 0 286 
0 0 313 
0 0 355 
0 0 296 
0 0 291 
0 0 353 
0 0 281 
0 0 284 
0 0 325 
0 0 269 
0 2 296 
0 0 316 
0 0 276 
0 0 313 
0 0 258 
0 0 285 
0 0 348 
0 0 282 
0 0 361 
0 0 262 
0 0 312 
0 0 317 
0 0 254 
0 0 294 
0 0 301 
0 0 286 
0 0 280 
0 11 315 
0 0 262 
0 0 290 
0 0 358 
0 7 360 
0 0 297 
0 0 317 
0 0 364 
0 0 280 
0 0 273 
0 0 280 
0 0 358 
0 0 240 
0 0 343 
0 0 273 
0 0 303 
0 0 374 
0 0 359 
0 0 308 
0 5 253 
0 0 392 
0 2 270 
0 0 313 
0 0 326 
0 0 279 
0 9 303 
0 6 327 
0 1 359 
0 0 292 
0 3 287 
0 0 307 
0 0 263 
0 0 378 
0 0 285 
0 0 307 
0 3 291 
0 0 322 
0 0 280 
0 0 335 
0 0 308 
0 1 271 
0 0 269 
0 0 275 
0 1 246 
0 0 274 
0 0 271 
0 0 375 
0 0 285 
0 0 283 
0 0 364 
0 1 304 
0 0 298 
0 1 319 
0 0 308 
0 0 319 
0 1 300 
0 0 327 
0 0 417 
0 0 274 
0 0 326 
0 0 316 
0 0 301 
0 0 353 
0 0 278 
0 0 312 
0 0 298 
0 2 319 
0 0 280 
0 1 318 
0 0 354 
0 0 278 
0 0 273 
0 0 344 
0 0 359 
0 0 278 
0 0 336 
0 8 245 
0 0 294 
0 0 364 
0 0 320 
0 0 324 
0 0 275 
0 0 311 
0 0 390 
0 0 322 
0 2 281 
0 5 316 
0 0 291 
