66 375 79 8 0 
54 194 97 9 0 
25 193 129 0 0 
155 184 105 7 0 
97 224 54 0 0 
48 163 99 0 0 
50 217 94 54 0 
104 278 25 1 0 
97 140 63 0 0 
215 142 28 1 0 
62 333 20 0 0 
46 266 112 0 0 
43 306 14 0 0 
88 321 24 0 0 
79 229 176 0 0 
132 216 53 0 0 
228 261 37 0 0 
142 267 21 0 0 
122 221 116 0 0 
50 265 39 0 0 
44 175 28 12 0 
153 230 45 1 0 
154 211 47 0 0 
83 256 64 8 0 
138 230 32 0 0 
149 222 11 0 0 
33 263 1 0 0 
123 279 9 0 0 
81 195 167 0 0 
47 175 121 0 0 
152 158 74 0 0 
155 173 37 22 0 
57 264 36 0 0 
41 315 97 3 0 
94 226 138 0 0 
137 271 12 0 0 
61 272 7 0 0 
159 73 38 0 0 
88 322 97 0 0 
76 317 92 0 0 
208 177 68 0 0 
196 76 43 20 0 
283 285 20 0 0 
172 176 40 0 0 
122 215 46 2 0 
310 191 78 0 0 
59 281 30 0 0 
142 183 76 18 0 
186 263 42 0 0 
113 274 71 0 0 
122 250 39 0 0 
71 537 9 0 0 
71 236 51 0 0 
72 373 79 0 0 
82 330 12 0 0 
215 130 50 0 0 
133 331 8 0 0 
163 273 27 0 0 
265 204 1 0 0 
40 239 29 0 0 
146 173 103 0 0 
72 146 120 6 0 
209 91 72 0 0 
230 183 105 0 0 
110 297 115 0 0 
194 187 2 6 0 
145 253 78 0 0 
60 251 20 0 0 
86 170 73 0 0 
90 318 46 0 0 
133 275 75 17 0 
54 236 52 20 0 
93 172 71 0 0 
74 194 85 0 0 
166 192 20 0 0 
189 175 75 0 0 
99 249 101 0 0 
187 340 71 1 0 
89 270 40 0 0 
26 172 138 0 0 
139 255 16 0 0 
60 163 32 0 0 
59 129 40 0 0 
110 364 10 0 0 
112 225 32 0 0 
55 214 49 0 0 
142 327 108 0 0 
150 123 64 0 0 
42 196 70 0 0 
279 218 3 0 0 
160 186 30 0 0 
132 183 54 0 0 
180 256 43 0 0 
131 283 44 0 0 
98 270 66 0 0 
286 145 6 0 0 
144 133 112 0 0 
90 336 15 0 0 
104 118 10 1 0 
137 312 41 0 0 
133 115 8 22 0 
32 201 4 0 0 
64 225 88 21 0 
115 230 26 12 0 
147 162 66 0 0 
190 237 1 0 0 
64 258 50 2 0 
60 251 11 0 0 
235 153 40 0 0 
149 208 65 0 0 
76 219 94 0 0 
56 207 0 0 0 
161 97 31 0 0 
135 191 30 0 0 
76 102 21 0 0 
73 331 68 0 0 
58 267 69 0 0 
68 312 42 30 0 
91 177 27 0 0 
117 93 115 0 0 
204 212 83 0 0 
143 198 105 0 0 
119 208 32 0 0 
40 262 18 34 0 
193 132 26 0 0 
84 286 19 1 0 
91 173 109 0 0 
112 194 28 0 0 
172 218 62 0 0 
124 287 60 0 0 
48 205 86 0 0 
159 322 28 0 0 
333 135 61 0 0 
116 220 38 4 0 
153 141 115 0 0 
107 164 14 0 0 
113 285 4 0 0 
126 234 37 0 0 
191 303 7 0 0 
192 156 35 0 0 
179 259 27 0 0 
92 162 42 0 0 
144 357 34 0 0 
85 241 16 2 0 
189 335 28 1 0 
71 274 102 1 0 
228 121 56 0 0 
197 210 77 1 0 
181 227 92 0 0 
88 306 47 0 0 
110 221 46 0 0 
167 198 76 0 0 
101 318 77 0 0 
158 108 134 6 0 
24 144 85 0 0 
148 241 31 0 0 
149 227 75 0 0 
151 182 16 0 0 
72 224 14 0 0 
122 315 52 3 0 
88 308 141 0 0 
169 254 18 4 0 
80 113 59 0 0 
112 312 13 0 0 
98 321 22 0 0 
