459 283 258 
577 228 195 
566 279 155 
637 235 128 
590 214 196 
539 243 218 
572 298 130 
527 245 228 
480 244 276 
492 255 253 
514 263 223 
523 263 214 
580 216 204 
506 238 256 
540 259 201 
556 246 198 
501 256 243 
544 232 224 
450 263 287 
539 257 204 
598 264 138 
587 203 210 
512 248 240 
525 202 273 
502 247 251 
462 249 289 
558 299 143 
487 245 268 
558 218 224 
538 198 264 
611 223 166 
526 256 218 
495 198 307 
532 285 183 
559 229 212 
560 264 176 
567 277 156 
442 284 274 
589 178 233 
496 230 274 
520 255 225 
530 255 215 
511 272 217 
507 269 224 
562 286 152 
487 248 265 
554 261 185 
507 272 221 
574 262 164 
494 237 269 
518 248 234 
547 271 182 
620 212 168 
526 245 229 
514 273 213 
552 278 170 
480 316 204 
616 232 152 
540 263 197 
509 311 180 
537 243 220 
505 271 224 
503 253 244 
544 253 203 
560 264 176 
520 214 266 
498 255 247 
505 246 249 
549 242 209 
583 235 182 
514 252 234 
559 243 198 
579 232 189 
531 213 256 
498 289 213 
505 266 229 
521 201 278 
639 207 154 
559 256 185 
498 296 206 
518 252 230 
586 217 197 
556 237 207 
532 213 255 
454 195 351 
537 241 222 
503 216 281 
508 275 217 
449 246 305 
494 275 231 
527 280 193 
498 259 243 
519 277 204 
483 215 302 
546 247 207 
575 285 140 
488 256 256 
491 266 243 
525 212 263 
544 246 210 
446 282 272 
489 243 268 
519 241 240 
463 309 228 
546 250 204 
523 259 218 
535 251 214 
554 258 188 
528 248 224 
554 255 191 
509 234 257 
490 280 230 
501 320 179 
563 231 206 
462 279 259 
493 271 236 
600 183 217 
510 265 225 
531 260 209 
647 168 185 
500 248 252 
589 238 173 
495 249 256 
547 270 183 
557 206 237 
474 247 279 
482 269 249 
646 204 150 
463 263 274 
487 231 282 
494 204 302 
477 269 254 
470 242 288 
532 281 187 
556 263 181 
502 281 217 
510 267 223 
601 243 156 
549 247 204 
618 177 205 
542 265 193 
563 220 217 
517 261 222 
497 279 224 
530 272 198 
556 232 212 
544 254 202 
493 248 259 
472 243 285 
531 254 215 
565 238 197 
522 241 237 
559 225 216 
511 256 233 
500 274 226 
456 237 307 
571 243 186 
466 286 248 
561 262 177 
561 233 206 
567 242 191 
546 277 177 
496 237 267 
535 247 218 
574 267 159 
544 250 206 
503 239 258 
511 268 221 
451 293 256 
506 274 220 
421 272 307 
461 230 309 
567 243 190 
499 240 261 
520 273 207 
578 203 219 
491 325 184 
539 231 230 
498 207 295 
498 271 231 
472 264 264 
551 179 270 
557 244 199 
524 257 219 
486 244 270 
504 287 209 
564 261 175 
596 239 165 
544 300 156 
518 253 229 
480 299 221 
452 274 274 
453 255 292 
611 194 195 
502 285 213 
542 250 208 
525 274 201 
561 229 210 
506 282 212 
487 269 244 
510 249 241 
546 249 205 
533 263 204 
516 211 273 
591 214 195 
608 240 152 
483 290 227 
535 230 235 
515 344 141 
617 220 163 
566 224 210 
482 285 233 
512 260 228 
572 274 154 
574 242 184 
569 255 176 
515 237 248 
556 241 203 
538 240 222 
542 234 224 
583 195 222 
559 202 239 
607 215 178 
544 229 227 
509 257 234 
600 245 155 
488 284 228 
479 276 245 
574 230 196 
520 261 219 
515 255 230 
511 285 204 
519 220 261 
521 271 208 
571 264 165 
532 216 252 
551 260 189 
483 240 277 
412 255 333 
567 266 167 
489 315 196 
524 232 244 
512 277 211 
536 222 242 
565 286 149 
480 313 207 
534 241 225 
569 260 171 
651 234 115 
507 293 200 
480 241 279 
496 250 254 
508 222 270 
543 227 230 
527 269 204 
537 184 279 
517 259 224 
562 256 182 
555 261 184 
510 249 241 
524 271 205 
565 253 182 
524 229 247 
549 281 170 
532 236 232 
514 235 251 
459 252 289 
516 275 209 
526 253 221 
588 223 189 
473 248 279 
538 215 247 
518 283 199 
529 236 235 
499 247 254 
492 243 265 
544 285 171 
576 184 240 
534 246 220 
486 259 255 
493 239 268 
510 252 238 
557 253 190 
511 241 248 
488 282 230 
591 245 164 
539 219 242 
610 234 156 
595 188 217 
540 229 231 
549 265 186 
456 284 260 
527 163 310 
514 276 210 
542 244 214 
481 215 304 
546 270 184 
489 314 197 
474 263 263 
588 247 165 
520 292 188 
501 249 250 
537 236 227 
493 261 246 
546 238 216 
534 291 175 
595 249 156 
585 212 203 
533 237 230 
613 246 141 
502 241 257 
514 254 232 
617 228 155 
567 272 161 
559 201 240 
474 233 293 
561 256 183 
430 237 333 
533 216 251 
546 276 178 
608 231 161 
686 216 98 
497 273 230 
604 223 173 
495 266 239 
506 241 253 
542 212 246 
547 259 194 
544 261 195 
524 268 208 
553 262 185 
558 198 244 
545 273 182 
493 289 218 
483 257 260 
491 272 237 
519 280 201 
482 269 249 
467 292 241 
477 207 316 
523 224 253 
449 283 268 
566 259 175 
485 275 240 
558 225 217 
563 222 215 
621 247 132 
569 195 236 
569 279 152 
496 230 274 
610 212 178 
441 272 287 
551 227 222 
481 136 383 
603 241 156 
491 298 211 
495 243 262 
612 230 158 
532 242 226 
562 259 179 
533 251 216 
608 191 201 
537 252 211 
487 243 270 
612 181 207 
579 230 191 
589 196 215 
504 263 233 
631 233 136 
538 247 215 
551 229 220 
560 248 192 
487 298 215 
433 251 316 
534 240 226 
557 211 232 
514 231 255 
494 258 248 
589 202 209 
453 280 267 
450 236 314 
470 261 269 
470 225 305 
542 200 258 
566 247 187 
534 237 229 
478 195 327 
582 253 165 
552 243 205 
533 247 220 
519 271 210 
464 262 274 
462 239 299 
520 282 198 
499 293 208 
425 255 320 
530 216 254 
572 230 198 
519 253 228 
518 253 229 
507 220 273 
609 208 183 
502 235 263 
460 234 306 
480 267 253 
556 229 215 
565 265 170 
427 269 304 
560 260 180 
573 271 156 
469 219 312 
584 219 197 
550 247 203 
478 222 300 
582 229 189 
469 211 320 
522 301 177 
479 299 222 
500 285 215 
511 220 269 
515 214 271 
540 253 207 
421 249 330 
522 253 225 
523 245 232 
569 234 197 
426 254 320 
614 208 178 
561 239 200 
496 226 278 
660 207 133 
590 260 150 
470 229 301 
571 252 177 
422 242 336 
574 240 186 
546 241 213 
566 238 196 
442 254 304 
503 307 190 
570 257 173 
584 240 176 
