0 24 482 25 0 
0 17 246 28 0 
0 34 276 29 0 
0 32 255 13 0 
0 59 382 4 0 
0 9 379 2 0 
1 19 491 27 0 
1 14 482 117 0 
0 46 277 51 0 
1 23 389 9 0 
4 18 202 17 0 
0 20 335 110 0 
3 25 476 31 0 
0 14 399 109 0 
0 13 415 45 0 
0 2 283 55 0 
0 42 276 31 0 
0 9 367 44 0 
0 42 280 19 0 
0 49 347 49 0 
0 66 314 7 0 
12 43 314 20 0 
0 0 302 102 0 
0 59 348 14 0 
0 35 357 26 0 
0 63 295 23 0 
0 111 371 15 0 
0 49 346 3 0 
0 33 394 19 0 
0 13 425 43 0 
0 25 437 22 0 
1 34 328 20 0 
0 51 349 46 0 
0 43 303 37 0 
0 91 341 132 0 
1 7 413 2 0 
0 15 376 51 0 
0 51 294 32 0 
0 10 359 14 0 
3 32 360 46 0 
20 42 196 5 0 
0 64 253 156 0 
6 133 309 23 0 
3 0 342 102 0 
0 24 355 59 0 
5 23 287 99 0 
1 19 255 32 0 
0 77 322 43 0 
0 61 191 92 0 
1 10 332 22 0 
0 26 480 2 0 
1 52 326 23 0 
0 25 302 17 0 
0 15 392 46 0 
0 46 250 25 0 
0 25 365 10 0 
2 13 440 1 0 
0 113 343 3 0 
0 26 520 54 0 
0 115 327 40 0 
0 49 364 16 0 
0 22 279 35 0 
1 5 399 43 0 
0 14 372 32 0 
0 57 270 27 0 
0 32 367 17 0 
0 14 462 5 0 
1 119 307 28 0 
0 52 433 27 0 
0 50 300 86 0 
0 13 234 50 0 
0 8 254 21 0 
0 6 410 5 0 
2 76 375 38 0 
0 34 420 0 0 
0 41 307 31 0 
0 5 344 1 0 
2 22 407 30 0 
0 42 389 32 0 
1 4 442 13 0 
6 50 440 1 0 
0 86 656 44 0 
1 38 329 65 0 
0 6 231 79 0 
0 52 227 97 0 
3 228 259 77 0 
21 71 264 29 0 
0 4 286 30 9 
0 27 290 38 0 
0 17 372 128 0 
0 30 320 1 0 
0 22 335 41 0 
16 14 296 42 0 
0 28 494 33 0 
0 54 289 10 0 
0 57 383 64 0 
2 57 321 8 0 
1 16 348 3 0 
11 28 170 12 0 
0 16 331 82 0 
0 12 382 33 0 
0 35 357 16 0 
0 73 247 25 0 
