0 654 0 0 0 
0 623 0 0 0 
0 673 0 0 0 
0 637 0 0 0 
0 580 0 0 0 
0 640 7 0 0 
0 645 0 0 0 
0 709 0 0 0 
0 670 0 0 0 
0 698 0 0 0 
0 656 0 0 0 
4 631 0 0 0 
0 679 0 0 0 
0 685 0 0 0 
0 675 0 0 0 
0 640 5 0 0 
0 532 0 0 0 
1 644 0 0 0 
0 649 0 0 0 
0 688 0 0 0 
0 607 1 0 0 
14 608 0 0 0 
0 678 0 0 0 
16 599 68 0 0 
0 616 4 0 0 
0 619 0 0 0 
0 612 0 0 0 
0 683 0 0 0 
0 672 0 0 0 
0 649 0 0 0 
0 585 0 0 0 
0 628 0 0 0 
0 605 0 0 0 
0 663 0 0 0 
0 703 0 0 0 
0 647 1 0 0 
0 620 0 0 0 
35 556 0 0 0 
27 598 0 0 0 
0 613 0 0 0 
7 643 4 0 0 
0 621 0 0 0 
7 589 13 0 0 
16 593 3 0 0 
4 663 16 0 0 
0 606 0 0 0 
0 611 1 0 0 
0 650 0 0 0 
0 723 0 0 0 
50 569 7 0 0 
36 506 2 0 0 
0 600 6 0 0 
1 620 0 0 0 
0 636 0 0 0 
0 629 0 0 0 
0 620 0 0 0 
0 632 0 0 0 
39 523 0 0 0 
0 583 0 0 0 
0 663 0 0 0 
0 668 0 0 0 
0 651 0 0 0 
0 617 0 0 0 
0 656 0 0 0 
0 629 10 0 0 
0 572 0 0 0 
0 676 4 0 0 
0 675 0 0 0 
0 651 1 0 0 
2 578 0 0 0 
0 548 0 0 0 
0 532 0 0 0 
3 596 0 0 0 
0 505 5 0 0 
0 592 0 0 0 
0 631 0 0 0 
0 607 0 0 0 
4 612 3 0 0 
0 643 0 0 0 
0 602 0 0 0 
0 648 0 0 0 
0 694 0 0 0 
0 639 2 0 0 
0 612 0 0 0 
0 538 0 0 0 
0 654 2 0 0 
0 688 0 0 0 
17 630 0 0 0 
0 588 2 0 0 
0 660 0 0 0 
0 600 0 0 0 
0 519 39 0 0 
11 717 0 0 0 
0 601 0 0 0 
5 650 0 0 0 
6 683 0 0 0 
0 650 0 0 0 
0 674 0 0 0 
0 669 0 0 0 
0 610 4 0 0 
11 652 0 0 0 
0 657 0 0 0 
0 696 0 0 0 
0 604 0 0 0 
0 678 0 0 0 
17 647 0 0 0 
0 578 1 0 0 
0 630 0 0 0 
0 663 0 0 0 
38 598 1 0 0 
0 518 26 0 0 
0 641 26 0 0 
0 649 0 0 0 
0 608 27 0 0 
0 570 0 0 0 
0 662 0 0 0 
7 675 0 0 0 
0 538 1 0 0 
0 672 0 0 0 
2 519 0 0 0 
0 631 0 0 0 
0 633 0 0 0 
0 570 17 0 0 
0 667 0 0 0 
5 471 0 0 0 
0 610 1 0 0 
1 550 0 0 0 
2 641 6 0 0 
0 665 8 0 0 
0 614 0 0 0 
0 613 0 0 0 
0 660 0 0 0 
10 620 32 0 0 
10 570 0 0 0 
0 687 0 0 0 
0 688 3 0 0 
0 663 0 0 0 
0 689 0 0 0 
0 664 0 0 0 
0 588 0 0 0 
3 564 0 0 0 
0 634 0 0 0 
0 544 0 0 0 
0 598 0 0 0 
0 639 0 0 0 
0 620 21 0 0 
0 637 0 0 0 
0 706 0 0 0 
0 659 0 0 0 
0 591 0 0 0 
0 591 0 0 0 
0 620 0 0 0 
0 661 0 0 0 
0 676 0 0 0 
0 674 0 0 0 
0 678 0 0 0 
0 585 8 0 0 
0 639 3 0 0 
14 684 0 0 0 
0 595 0 0 0 
2 600 0 0 0 
0 624 0 0 0 
0 651 0 0 0 
0 626 5 0 0 
0 602 0 0 0 
0 578 8 0 0 
2 639 0 0 0 
1 606 0 0 0 
0 638 0 0 0 
0 718 0 0 0 
0 669 0 0 0 
0 686 1 0 0 
3 597 0 0 0 
0 652 0 0 0 
0 650 0 0 0 
0 648 0 0 0 
0 587 0 0 0 
0 648 0 0 0 
0 686 0 0 0 
0 674 0 0 0 
0 722 2 0 0 
0 605 0 0 0 
0 583 0 0 0 
0 595 6 0 0 
0 673 0 0 0 
0 649 3 0 0 
0 637 1 0 0 
0 555 0 0 0 
0 615 0 0 0 
14 607 0 0 0 
0 591 1 0 0 
0 484 0 0 0 
14 593 0 0 0 
0 595 1 0 0 
0 553 0 0 0 
0 618 0 0 0 
0 568 0 0 0 
0 717 0 0 0 
0 642 0 0 0 
0 663 0 0 0 
0 570 0 0 0 
5 607 0 0 0 
0 603 0 0 0 
2 580 0 0 0 
0 662 0 0 0 
0 606 0 0 0 
0 694 3 0 0 
0 690 0 0 0 
0 627 11 0 0 
0 597 0 0 0 
0 673 0 0 0 
0 609 21 0 0 
0 610 7 0 0 
0 538 1 0 0 
0 684 0 0 0 
0 730 0 0 0 
0 569 0 0 0 
0 588 0 0 0 
0 684 0 0 0 
0 640 0 0 0 
0 619 0 0 0 
0 579 1 0 0 
2 618 7 0 0 
0 588 0 0 0 
0 602 0 0 0 
0 580 2 0 0 
0 689 0 0 0 
0 647 0 0 0 
0 649 0 0 0 
0 568 0 0 0 
0 566 0 0 0 
0 612 0 0 0 
4 648 0 0 0 
0 624 0 0 0 
19 621 0 0 0 
6 627 0 0 0 
0 540 0 0 0 
0 596 0 0 0 
0 631 19 0 0 
0 634 0 0 0 
0 608 11 0 0 
0 682 0 0 0 
0 639 0 0 0 
7 673 0 0 0 
14 679 1 0 0 
0 641 0 0 0 
0 621 0 0 0 
0 631 0 0 0 
0 695 0 0 0 
4 587 0 0 0 
0 627 1 0 0 
0 681 0 0 0 
0 643 0 0 0 
0 593 0 0 0 
0 653 0 0 0 
0 602 0 0 0 
0 604 0 0 0 
87 566 1 0 0 
0 633 0 0 0 
0 675 0 0 0 
0 687 0 0 0 
0 592 0 0 0 
1 576 4 0 0 
0 671 0 0 0 
0 623 16 0 0 
0 679 0 0 0 
0 634 0 0 0 
0 649 0 0 0 
2 700 0 0 0 
0 631 0 0 0 
0 598 0 0 0 
0 715 0 0 0 
0 593 0 0 0 
0 648 0 0 0 
0 597 0 0 0 
0 618 0 0 0 
0 589 0 0 0 
0 546 0 0 0 
1 599 0 0 0 
0 644 0 0 0 
0 663 12 0 0 
0 608 0 0 0 
3 641 0 0 0 
0 597 0 0 0 
9 543 0 0 0 
0 644 0 0 0 
0 592 0 0 0 
0 570 0 0 0 
0 666 0 0 0 
4 542 2 0 0 
0 717 4 0 0 
0 564 1 0 0 
0 664 0 0 0 
1 659 0 0 0 
0 599 0 0 0 
0 661 0 0 0 
0 608 0 0 0 
0 650 0 0 0 
2 620 0 0 0 
0 702 0 0 0 
0 691 0 0 0 
0 629 0 0 0 
0 617 0 0 0 
15 672 0 0 0 
3 556 0 0 0 
0 685 0 0 0 
0 723 3 0 0 
0 629 1 0 0 
0 644 0 0 0 
2 654 0 0 0 
0 713 0 0 0 
0 687 0 0 0 
0 658 0 0 0 
0 648 0 0 0 
0 617 0 0 0 
0 616 0 0 0 
3 654 0 0 0 
0 644 0 0 0 
0 651 0 0 0 
0 594 0 0 0 
1 553 0 0 0 
0 673 0 0 0 
0 616 0 0 0 
0 608 0 0 0 
19 611 14 0 0 
0 685 4 0 0 
0 642 0 0 0 
