0 24 147 
0 4 25 
0 50 174 
0 17 47 
0 2 94 
0 30 44 
0 40 72 
0 21 41 
0 9 68 
0 4 49 
0 1 131 
0 12 256 
0 28 251 
0 22 88 
0 104 22 
0 48 70 
0 10 121 
0 58 29 
0 19 46 
0 22 71 
0 60 107 
0 29 115 
0 45 47 
0 26 90 
0 53 133 
0 33 10 
0 14 45 
0 16 49 
0 8 45 
0 34 151 
0 3 111 
0 43 57 
0 53 21 
0 61 124 
0 56 70 
0 38 91 
0 15 93 
0 0 70 
0 77 221 
0 28 45 
0 61 48 
0 28 82 
0 4 91 
0 59 28 
0 2 77 
0 39 19 
0 27 45 
0 39 87 
0 14 107 
0 74 135 
0 33 82 
0 47 54 
0 111 263 
0 34 74 
0 84 120 
0 57 95 
0 7 83 
0 18 85 
0 24 125 
0 63 40 
0 39 47 
0 14 199 
0 168 59 
0 45 66 
0 28 42 
0 12 27 
0 37 51 
0 26 36 
0 37 55 
0 10 60 
0 9 118 
0 19 104 
0 35 89 
0 39 69 
0 31 172 
0 46 83 
0 42 70 
0 10 22 
0 12 110 
0 32 22 
0 25 157 
0 17 135 
0 28 54 
0 97 183 
0 27 63 
0 1 103 
0 11 238 
0 59 74 
0 13 24 
0 7 184 
0 19 215 
0 2 66 
0 24 94 
0 14 23 
0 14 12 
0 23 86 
0 17 25 
0 20 15 
0 18 87 
0 28 53 
0 40 15 
0 1 113 
0 4 94 
0 15 140 
0 28 148 
0 77 63 
0 48 104 
0 14 73 
0 23 88 
0 32 155 
0 75 192 
0 32 70 
0 45 38 
0 8 52 
0 23 19 
0 40 106 
0 8 47 
0 86 93 
0 17 60 
0 19 29 
0 8 60 
0 22 173 
0 4 32 
0 28 112 
0 15 13 
0 10 78 
0 28 57 
0 50 57 
0 47 75 
0 32 107 
0 9 36 
0 64 100 
0 19 64 
0 8 131 
0 18 119 
0 65 37 
0 42 113 
0 29 86 
0 7 104 
0 14 68 
0 48 39 
0 15 84 
0 33 90 
0 27 68 
0 14 49 
0 1 80 
0 26 43 
0 29 166 
0 80 57 
0 4 100 
0 40 37 
0 36 110 
0 63 212 
0 8 66 
0 1 51 
0 57 95 
0 63 290 
0 19 56 
0 30 122 
0 7 93 
0 49 97 
0 19 30 
0 24 59 
0 3 149 
0 3 112 
0 47 3 
0 15 113 
0 5 83 
0 0 136 
0 39 36 
0 32 21 
0 58 118 
0 2 160 
0 25 64 
0 50 155 
0 25 135 
0 40 84 
0 15 93 
0 19 61 
0 7 87 
0 10 7 
0 37 29 
0 31 24 
0 5 21 
0 53 93 
0 51 96 
0 12 164 
0 2 96 
0 36 26 
0 29 52 
0 32 35 
0 56 39 
0 24 41 
0 25 193 
0 42 66 
0 31 43 
0 32 23 
0 109 129 
0 39 112 
0 14 97 
0 41 96 
0 53 106 
0 20 70 
0 23 193 
0 15 70 
0 2 57 
0 35 57 
0 11 79 
0 20 165 
0 12 85 
0 25 31 
0 22 101 
0 5 60 
0 2 89 
0 11 81 
0 35 162 
0 57 148 
0 5 103 
0 22 140 
0 24 71 
0 9 45 
0 50 56 
0 44 25 
0 22 98 
0 47 27 
0 5 82 
0 25 92 
0 34 62 
0 27 54 
0 71 54 
0 41 236 
0 7 37 
0 8 19 
0 30 50 
0 18 65 
0 24 97 
0 24 39 
0 1 140 
0 11 190 
0 71 86 
0 9 244 
0 22 84 
0 29 61 
0 11 63 
0 28 43 
0 21 64 
0 37 101 
0 49 166 
0 9 89 
0 16 52 
0 67 51 
0 52 47 
0 24 177 
0 54 169 
0 30 72 
0 2 162 
0 7 63 
0 12 138 
0 29 47 
0 114 169 
0 36 95 
0 16 63 
0 43 69 
0 58 45 
0 66 102 
0 84 75 
0 27 284 
0 34 72 
0 6 87 
0 7 73 
0 45 59 
0 39 107 
0 18 49 
0 58 170 
0 41 84 
0 16 13 
0 26 47 
0 12 58 
0 40 33 
0 46 61 
0 38 24 
0 55 24 
0 34 118 
0 34 83 
0 23 148 
0 11 30 
0 8 20 
0 28 81 
0 49 72 
0 0 63 
0 10 105 
0 37 71 
0 10 95 
0 73 123 
0 6 106 
0 37 92 
0 20 20 
0 9 120 
0 1 42 
0 38 69 
0 35 40 
0 23 93 
0 14 90 
0 70 64 
0 4 32 
0 9 41 
0 11 75 
0 19 153 
0 45 111 
0 17 111 
0 22 114 
0 3 65 
0 32 58 
0 45 61 
0 23 101 
0 25 160 
0 61 53 
0 90 214 
0 42 188 
0 18 119 
0 0 85 
0 89 34 
0 17 54 
0 16 145 
0 68 67 
0 25 93 
0 11 154 
0 25 82 
0 53 66 
0 14 104 
0 24 110 
0 90 155 
0 36 191 
0 37 126 
0 10 103 
0 22 75 
0 14 85 
0 0 201 
0 18 50 
0 34 102 
0 22 81 
0 58 55 
0 41 63 
0 41 16 
0 43 26 
0 24 171 
0 14 72 
0 13 47 
0 2 28 
0 34 119 
0 35 141 
0 48 62 
0 13 65 
0 7 21 
0 4 123 
0 34 11 
0 20 37 
0 15 71 
0 24 47 
0 18 89 
0 11 45 
0 41 22 
0 27 100 
0 14 43 
0 16 102 
0 22 120 
0 22 62 
0 8 40 
0 12 74 
0 34 34 
0 39 78 
0 61 107 
0 14 83 
0 13 17 
0 22 57 
0 21 74 
0 6 119 
0 9 33 
0 21 22 
0 18 102 
0 26 136 
0 15 162 
0 13 82 
0 10 119 
0 20 7 
0 27 70 
0 7 96 
0 7 65 
0 5 88 
0 46 75 
0 8 58 
0 19 57 
0 29 87 
0 70 76 
0 40 98 
0 36 37 
0 18 39 
0 21 107 
0 7 206 
0 43 43 
0 51 119 
0 37 87 
0 42 28 
0 25 48 
0 11 123 
0 15 32 
0 28 34 
0 24 95 
0 7 91 
0 11 116 
0 25 87 
0 14 61 
0 10 34 
0 25 86 
0 7 32 
0 16 74 
0 36 160 
0 48 76 
0 66 161 
0 23 79 
0 36 57 
0 62 71 
0 2 61 
0 19 77 
0 13 47 
0 19 71 
0 21 92 
0 10 216 
0 8 48 
0 48 91 
0 4 72 
0 44 33 
0 35 52 
0 70 166 
0 9 74 
0 1 64 
0 23 178 
0 34 88 
0 21 129 
0 24 146 
0 7 35 
0 13 26 
0 46 82 
0 2 55 
0 38 105 
0 40 151 
0 10 73 
0 10 115 
0 9 35 
0 2 176 
0 9 164 
0 79 70 
0 16 214 
0 43 77 
0 31 52 
0 17 90 
0 38 98 
0 7 162 
0 2 63 
0 20 66 
0 2 59 
0 29 33 
0 4 70 
0 35 39 
0 61 59 
0 106 42 
0 23 37 
0 11 62 
0 4 131 
0 14 49 
0 4 97 
0 3 133 
0 49 158 
0 54 71 
0 31 243 
0 20 84 
0 32 173 
0 22 94 
0 19 43 
0 24 52 
0 39 35 
0 5 34 
0 32 108 
0 32 73 
0 11 80 
0 33 19 
0 40 44 
0 21 75 
0 10 129 
0 65 75 
0 27 47 
0 24 10 
0 14 83 
0 16 137 
0 14 120 
0 0 128 
0 31 222 
0 75 141 
0 57 47 
0 20 47 
0 23 88 
0 18 91 
0 22 78 
0 20 97 
0 20 67 
0 37 94 
0 47 67 
0 39 61 
0 15 70 
0 25 151 
0 85 101 
0 45 35 
0 9 25 
0 16 81 
0 37 61 
0 36 39 
0 13 75 
0 43 84 
0 21 56 
0 25 60 
0 27 101 
0 23 211 
0 34 114 
0 18 71 
0 20 41 
0 8 75 
0 5 35 
0 50 128 
0 43 56 
0 28 181 
0 21 65 
0 58 72 
0 17 168 
0 69 165 
0 6 188 
0 7 30 
0 19 35 
0 32 26 
0 4 93 
0 36 171 
0 68 37 
0 43 35 
0 26 25 
0 49 22 
0 62 50 
0 33 64 
0 26 75 
0 69 32 
0 33 83 
0 46 60 
0 34 88 
0 48 157 
0 89 27 
0 9 84 
0 73 178 
0 16 25 
0 0 59 
0 27 52 
0 17 120 
0 3 180 
0 7 131 
0 88 39 
0 36 120 
0 20 22 
0 34 45 
0 58 40 
0 9 83 
0 85 178 
0 15 61 
0 23 65 
0 13 36 
0 32 63 
0 74 62 
0 14 175 
0 39 46 
0 56 136 
0 52 68 
0 51 82 
0 7 114 
0 2 75 
0 12 59 
0 16 91 
0 20 44 
0 0 61 
0 30 27 
0 56 91 
0 51 29 
0 72 68 
0 0 61 
0 72 67 
0 13 28 
0 8 89 
0 17 166 
0 14 103 
0 54 77 
0 10 99 
0 9 31 
0 7 79 
0 4 106 
0 17 91 
0 34 102 
0 56 59 
0 1 63 
0 11 86 
0 23 136 
0 37 68 
0 10 67 
0 18 36 
0 13 52 
0 15 142 
0 1 62 
0 72 98 
0 10 59 
0 10 34 
0 15 57 
0 5 112 
0 43 54 
0 52 183 
0 32 111 
0 35 129 
0 80 34 
0 19 67 
0 44 86 
0 8 15 
0 30 25 
0 27 84 
0 2 55 
0 42 96 
0 12 132 
0 21 196 
0 17 11 
0 40 76 
0 27 118 
0 21 86 
0 9 109 
0 83 25 
0 77 14 
0 49 38 
0 0 137 
0 6 94 
0 17 97 
0 4 134 
0 32 102 
0 39 13 
0 25 44 
0 7 61 
0 81 76 
0 21 46 
0 47 73 
0 31 48 
0 10 142 
0 11 120 
0 4 101 
0 8 27 
0 55 75 
0 0 22 
0 13 146 
0 41 52 
0 11 141 
0 36 94 
0 43 130 
0 49 67 
0 16 39 
0 21 98 
0 0 147 
0 23 51 
0 60 113 
0 15 31 
0 11 91 
0 23 41 
0 43 53 
0 28 166 
0 9 41 
0 21 57 
0 8 58 
0 13 63 
0 8 104 
0 18 140 
0 39 43 
0 13 216 
0 7 57 
0 31 151 
0 17 97 
0 44 94 
0 42 129 
0 37 74 
0 33 100 
0 14 44 
0 44 172 
0 50 221 
0 9 66 
0 16 49 
0 19 128 
0 35 170 
0 42 164 
0 49 107 
0 31 63 
0 17 59 
0 36 59 
0 14 100 
0 5 72 
0 27 39 
0 2 48 
0 22 51 
0 45 60 
0 48 149 
0 11 64 
0 16 92 
0 9 94 
0 13 224 
0 34 133 
0 29 72 
0 21 69 
0 53 113 
0 13 103 
0 16 58 
0 115 66 
0 30 36 
0 43 82 
0 13 58 
0 8 166 
0 41 28 
0 1 67 
0 40 177 
0 79 117 
0 3 152 
0 35 49 
0 55 33 
0 0 53 
0 31 105 
0 5 113 
0 24 85 
0 4 52 
0 24 84 
0 0 206 
0 64 50 
0 35 63 
0 21 100 
0 44 84 
0 53 131 
0 15 89 
0 34 63 
0 32 88 
0 83 95 
0 29 110 
0 14 138 
0 54 70 
0 53 52 
0 34 41 
0 51 46 
0 4 163 
0 18 173 
0 39 14 
0 7 63 
0 6 19 
0 16 39 
0 8 87 
0 42 188 
0 75 68 
0 15 77 
0 5 89 
0 23 55 
0 11 79 
0 24 107 
0 33 134 
0 32 105 
0 38 135 
0 73 146 
0 58 76 
0 10 68 
0 7 34 
0 42 75 
0 20 42 
0 21 48 
0 21 135 
0 85 94 
0 16 35 
0 83 132 
0 0 65 
0 41 59 
0 9 94 
0 10 29 
0 44 81 
0 2 59 
0 19 66 
0 23 66 
0 26 139 
0 17 81 
0 14 59 
0 17 80 
0 14 94 
0 21 55 
0 10 82 
0 48 66 
0 11 60 
0 77 95 
0 9 23 
0 14 158 
0 36 122 
0 21 73 
0 79 43 
0 12 114 
0 35 68 
0 7 106 
0 10 168 
0 28 122 
0 61 88 
0 4 97 
0 2 216 
0 4 84 
0 39 62 
0 36 148 
0 78 92 
0 12 38 
0 33 85 
0 17 49 
0 14 77 
0 19 102 
0 49 25 
0 8 54 
0 20 97 
0 68 64 
0 28 63 
0 34 35 
0 36 15 
0 17 118 
0 1 28 
0 41 75 
0 61 66 
0 23 124 
0 30 94 
0 56 78 
0 27 112 
0 48 83 
0 7 88 
0 39 138 
0 7 55 
0 33 94 
0 26 136 
0 41 56 
0 24 100 
0 31 50 
0 30 65 
0 70 81 
0 44 51 
0 21 68 
0 10 101 
0 2 145 
0 6 78 
0 17 73 
0 12 43 
0 61 73 
0 3 121 
0 12 36 
0 48 81 
0 51 107 
0 37 73 
0 5 21 
0 14 166 
0 95 42 
0 28 35 
0 9 73 
0 6 71 
0 40 106 
0 11 25 
0 32 90 
0 7 96 
0 51 135 
0 20 97 
0 28 48 
0 16 142 
0 2 159 
0 46 47 
0 65 17 
0 23 84 
0 5 131 
0 17 31 
0 55 72 
0 25 62 
0 17 128 
0 2 85 
0 14 70 
0 28 149 
0 18 44 
0 51 22 
0 73 78 
0 11 4 
0 46 109 
0 9 14 
0 12 71 
0 42 99 
0 3 63 
0 16 23 
0 38 140 
0 43 48 
0 63 45 
0 29 97 
0 38 85 
0 2 49 
0 26 100 
0 2 86 
0 2 38 
0 22 268 
0 33 86 
0 7 42 
0 21 78 
0 18 41 
0 19 56 
0 54 76 
0 21 154 
0 5 125 
0 69 65 
0 60 124 
0 30 80 
0 6 113 
0 39 67 
0 16 57 
0 46 28 
0 5 82 
0 4 41 
0 13 74 
0 28 137 
0 16 16 
0 10 40 
0 13 126 
0 21 68 
0 20 77 
0 41 24 
0 6 16 
0 23 62 
0 32 51 
0 43 18 
0 34 175 
0 8 118 
0 27 133 
0 32 104 
0 46 27 
0 35 133 
0 9 51 
0 120 70 
0 24 54 
0 27 86 
0 37 63 
0 42 38 
0 22 89 
0 42 24 
0 43 60 
0 19 45 
0 10 60 
0 31 87 
0 23 84 
0 42 98 
0 23 90 
0 47 147 
0 16 76 
0 3 41 
0 37 60 
0 31 32 
0 67 74 
0 34 63 
0 10 35 
0 6 111 
0 32 111 
0 38 88 
0 11 106 
0 14 204 
0 38 67 
0 4 75 
0 42 61 
0 45 29 
0 24 73 
0 1 28 
0 28 101 
0 34 158 
0 2 68 
0 22 81 
0 111 26 
0 31 56 
0 3 37 
0 4 60 
0 0 47 
0 49 49 
0 52 180 
0 17 57 
0 0 20 
0 41 75 
0 20 126 
0 57 62 
0 2 107 
0 14 41 
0 46 84 
0 16 27 
0 5 107 
0 26 73 
0 32 55 
0 17 62 
0 37 130 
0 57 44 
0 45 137 
0 1 29 
