473 275 252 
497 291 212 
533 287 180 
524 249 227 
488 236 276 
571 233 196 
483 279 238 
578 237 185 
575 224 201 
528 248 224 
586 241 173 
475 254 271 
538 267 195 
498 288 214 
575 246 179 
461 281 258 
608 178 214 
556 212 232 
492 263 245 
527 222 251 
511 216 273 
534 258 208 
521 186 293 
554 249 197 
513 240 247 
568 225 207 
554 184 262 
488 226 286 
568 229 203 
495 284 221 
607 269 124 
533 250 217 
533 302 165 
558 276 166 
428 237 335 
502 288 210 
469 248 283 
497 267 236 
555 252 193 
598 247 155 
438 213 349 
587 271 142 
620 211 169 
527 222 251 
481 262 257 
547 204 249 
504 234 262 
590 242 168 
499 295 206 
614 206 180 
565 215 220 
587 250 163 
539 226 235 
535 244 221 
481 282 237 
524 277 199 
613 166 221 
480 303 217 
500 273 227 
412 252 336 
550 258 192 
688 193 119 
571 213 216 
485 299 216 
553 262 185 
442 258 300 
576 253 171 
535 282 183 
650 192 158 
544 237 219 
593 222 185 
497 250 253 
561 278 161 
557 243 200 
525 279 196 
537 250 213 
523 268 209 
581 254 165 
532 212 256 
495 242 263 
540 303 157 
562 235 203 
570 218 212 
481 272 247 
547 252 201 
502 306 192 
473 250 277 
547 231 222 
551 266 183 
592 250 158 
446 239 315 
426 184 390 
535 251 214 
568 245 187 
541 254 205 
416 259 325 
535 223 242 
571 195 234 
552 211 237 
647 223 130 
627 254 119 
551 246 203 
470 252 278 
615 224 161 
629 262 109 
560 220 220 
530 200 270 
471 263 266 
554 254 192 
558 284 158 
590 203 207 
523 268 209 
536 237 227 
464 302 234 
536 258 206 
507 263 230 
533 278 189 
500 239 261 
489 202 309 
490 278 232 
590 233 177 
506 226 268 
464 276 260 
560 160 280 
529 239 232 
520 279 201 
521 327 152 
455 290 255 
543 274 183 
491 261 248 
524 262 214 
514 277 209 
454 244 302 
556 232 212 
519 262 219 
509 245 246 
534 265 201 
610 280 110 
534 291 175 
462 289 249 
548 255 197 
576 226 198 
400 220 380 
507 257 236 
519 293 188 
445 242 313 
512 301 187 
570 223 207 
538 234 228 
510 242 248 
439 205 356 
486 237 277 
506 229 265 
550 254 196 
553 258 189 
604 208 188 
488 302 210 
478 276 246 
491 246 263 
466 276 258 
494 244 262 
539 221 240 
443 242 315 
535 274 191 
574 213 213 
503 317 180 
565 219 216 
487 234 279 
479 276 245 
482 295 223 
640 217 143 
542 225 233 
511 268 221 
593 237 170 
450 228 322 
564 245 191 
545 231 224 
550 203 247 
524 228 248 
502 302 196 
544 315 141 
512 251 237 
551 254 195 
570 214 216 
567 225 208 
530 230 240 
541 237 222 
552 273 175 
553 217 230 
649 259 92 
528 205 267 
579 239 182 
604 221 175 
539 289 172 
493 248 259 
443 269 288 
510 254 236 
544 241 215 
531 218 251 
505 283 212 
582 223 195 
631 221 148 
485 219 296 
557 249 194 
510 261 229 
626 191 183 
421 210 369 
535 243 222 
443 323 234 
576 218 206 
564 217 219 
476 270 254 
539 261 200 
446 269 285 
609 223 168 
521 277 202 
480 264 256 
535 230 235 
576 165 259 
571 222 207 
495 297 208 
537 227 236 
560 252 188 
506 236 258 
476 269 255 
542 184 274 
546 228 226 
459 237 304 
523 207 270 
510 274 216 
537 269 194 
668 201 131 
480 270 250 
524 281 195 
590 233 177 
512 224 264 
418 249 333 
532 243 225 
573 247 180 
596 251 153 
543 269 188 
529 276 195 
501 232 267 
560 299 141 
585 274 141 
517 280 203 
547 271 182 
524 255 221 
557 278 165 
500 301 199 
477 196 327 
502 252 246 
501 263 236 
521 221 258 
525 266 209 
458 256 286 
596 218 186 
460 246 294 
493 228 279 
566 201 233 
526 243 231 
624 205 171 
562 284 154 
532 226 242 
668 191 141 
573 220 207 
531 267 202 
544 269 187 
519 241 240 
435 264 301 
489 259 252 
574 219 207 
483 218 299 
515 292 193 
517 257 226 
449 262 289 
435 272 293 
515 308 177 
519 241 240 
536 253 211 
485 249 266 
507 235 258 
457 233 310 
462 261 277 
574 215 211 
566 295 139 
557 216 227 
493 307 200 
486 220 294 
513 236 251 
470 213 317 
538 270 192 
595 244 161 
500 292 208 
538 268 194 
490 261 249 
504 276 220 
489 234 277 
506 227 267 
487 223 290 
550 256 194 
573 207 220 
530 275 195 
531 230 239 
478 266 256 
562 249 189 
508 283 209 
498 258 244 
545 230 225 
593 268 139 
541 263 196 
555 309 136 
535 228 237 
549 248 203 
502 282 216 
494 297 209 
496 293 211 
472 263 265 
527 200 273 
570 235 195 
562 228 210 
479 293 228 
474 241 285 
486 244 270 
521 250 229 
453 255 292 
489 271 240 
533 201 266 
540 307 153 
542 283 175 
480 294 226 
492 265 243 
531 292 177 
538 241 221 
583 259 158 
512 210 278 
491 298 211 
561 210 229 
539 275 186 
498 300 202 
485 261 254 
559 252 189 
548 209 243 
539 199 262 
613 240 147 
561 245 194 
503 213 284 
535 180 285 
553 245 202 
532 270 198 
501 257 242 
483 258 259 
582 218 200 
444 189 367 
604 193 203 
573 236 191 
554 238 208 
473 218 309 
474 247 279 
532 233 235 
530 258 212 
572 246 182 
532 269 199 
559 257 184 
513 250 237 
477 262 261 
522 307 171 
514 332 154 
534 258 208 
534 291 175 
514 229 257 
468 219 313 
555 258 187 
501 242 257 
544 227 229 
551 231 218 
574 213 213 
565 263 172 
541 272 187 
495 220 285 
573 247 180 
395 270 335 
569 249 182 
508 242 250 
572 199 229 
522 225 253 
553 177 270 
508 197 295 
505 232 263 
476 255 269 
575 241 184 
612 293 95 
528 274 198 
483 250 267 
553 270 177 
562 236 202 
560 281 159 
447 291 262 
502 240 258 
476 272 252 
579 302 119 
567 262 171 
458 244 298 
465 269 266 
475 258 267 
485 339 176 
526 246 228 
544 222 234 
508 260 232 
586 176 238 
524 259 217 
467 267 266 
494 260 246 
555 220 225 
644 207 149 
490 243 267 
495 238 267 
530 228 242 
577 261 162 
511 219 270 
511 244 245 
517 208 275 
519 222 259 
561 236 203 
568 260 172 
513 261 226 
514 302 184 
574 270 156 
501 203 296 
485 261 254 
609 234 157 
559 243 198 
537 246 217 
544 267 189 
472 258 270 
507 268 225 
496 275 229 
533 218 249 
542 194 264 
447 289 264 
509 246 245 
484 295 221 
557 272 171 
554 253 193 
540 266 194 
575 258 167 
627 221 152 
533 240 227 
544 198 258 
501 323 176 
488 231 281 
563 242 195 
592 227 181 
530 261 209 
535 285 180 
523 217 260 
606 265 129 
505 216 279 
556 216 228 
441 287 272 
541 257 202 
505 318 177 
542 253 205 
591 198 211 
508 199 293 
511 212 277 
502 272 226 
555 236 209 
600 219 181 
587 164 249 
450 263 287 
597 245 158 
548 241 211 
513 235 252 
441 227 332 
489 263 248 
633 251 116 
495 221 284 
488 261 251 
530 243 227 
484 265 251 
563 264 173 
525 295 180 
541 240 219 
417 269 314 
456 292 252 
515 261 224 
602 190 208 
490 247 263 
489 219 292 
524 265 211 
583 239 178 
536 257 207 
558 264 178 
609 188 203 
620 241 139 
591 245 164 
526 221 253 
455 251 294 
475 251 274 
543 275 182 
522 212 266 
520 200 280 
484 256 260 
496 228 276 
657 214 129 
566 230 204 
554 282 164 
409 236 355 
538 254 208 
582 197 221 
468 283 249 
449 251 300 
466 272 262 
515 288 197 
550 243 207 
593 228 179 
496 253 251 
511 240 249 
691 190 119 
554 252 194 
509 319 172 
437 233 330 
520 223 257 
528 264 208 
415 266 319 
503 234 263 
448 254 298 
482 281 237 
504 237 259 
541 272 187 
461 277 262 
628 212 160 
590 280 130 
558 251 191 
506 289 205 
482 285 233 
526 265 209 
587 215 198 
658 199 143 
471 255 274 
630 202 168 
395 187 418 
475 208 317 
496 242 262 
532 255 213 
544 251 205 
543 283 174 
477 267 256 
554 191 255 
551 210 239 
483 300 217 
553 221 226 
484 239 277 
564 254 182 
540 287 173 
586 211 203 
522 303 175 
499 246 255 
611 201 188 
507 240 253 
541 226 233 
616 235 149 
495 292 213 
533 262 205 
561 252 187 
475 284 241 
503 250 247 
527 223 250 
525 239 236 
531 254 215 
571 208 221 
533 216 251 
508 283 209 
587 224 189 
597 219 184 
524 228 248 
582 256 162 
452 264 284 
546 241 213 
484 190 326 
560 206 234 
532 261 207 
522 212 266 
547 263 190 
521 239 240 
652 181 167 
496 251 253 
607 212 181 
484 252 264 
434 269 297 
530 234 236 
482 220 298 
512 252 236 
500 237 263 
518 259 223 
548 285 167 
474 279 247 
511 251 238 
570 267 163 
483 243 274 
570 226 204 
537 251 212 
508 261 231 
514 203 283 
479 284 237 
376 247 377 
505 256 239 
591 243 166 
566 257 177 
503 308 189 
526 211 263 
546 236 218 
450 242 308 
470 173 357 
585 219 196 
496 237 267 
552 195 253 
569 275 156 
544 191 265 
418 228 354 
522 268 210 
577 215 208 
573 174 253 
509 270 221 
477 319 204 
544 251 205 
542 250 208 
463 247 290 
578 254 168 
532 291 177 
556 258 186 
564 181 255 
482 252 266 
527 274 199 
516 253 231 
577 255 168 
546 198 256 
588 248 164 
647 209 144 
494 222 284 
515 267 218 
495 261 244 
630 211 159 
462 303 235 
556 273 171 
477 306 217 
597 240 163 
572 270 158 
539 238 223 
557 222 221 
487 221 292 
520 200 280 
521 272 207 
507 241 252 
491 233 276 
579 216 205 
475 239 286 
579 187 234 
549 248 203 
502 298 200 
503 255 242 
522 208 270 
518 205 277 
491 221 288 
502 270 228 
573 221 206 
623 176 201 
538 192 270 
575 256 169 
545 249 206 
591 285 124 
492 260 248 
520 266 214 
541 230 229 
611 228 161 
480 247 273 
554 252 194 
533 279 188 
474 236 290 
632 211 157 
510 214 276 
508 282 210 
555 205 240 
552 226 222 
541 359 100 
523 269 208 
659 194 147 
482 253 265 
533 270 197 
593 225 182 
461 261 278 
503 261 236 
514 275 211 
537 263 200 
539 242 219 
444 336 220 
537 259 204 
556 226 218 
557 259 184 
525 272 203 
619 205 176 
553 245 202 
511 249 240 
441 238 321 
514 296 190 
475 267 258 
515 272 213 
544 189 267 
563 206 231 
551 243 206 
621 240 139 
507 221 272 
577 265 158 
598 242 160 
521 246 233 
538 277 185 
489 190 321 
548 287 165 
540 250 210 
465 278 257 
559 242 199 
618 222 160 
555 292 153 
558 253 189 
559 216 225 
520 206 274 
511 245 244 
524 267 209 
528 224 248 
574 231 195 
578 209 213 
503 281 216 
481 278 241 
508 288 204 
480 262 258 
436 242 322 
508 282 210 
496 271 233 
554 234 212 
500 275 225 
641 174 185 
518 272 210 
571 242 187 
514 250 236 
517 280 203 
554 288 158 
565 220 215 
530 283 187 
504 260 236 
553 229 218 
493 262 245 
509 270 221 
603 218 179 
489 253 258 
553 282 165 
573 233 194 
553 226 221 
487 297 216 
550 200 250 
538 262 200 
567 271 162 
484 287 229 
596 209 195 
517 279 204 
522 232 246 
595 221 184 
526 226 248 
518 274 208 
506 304 190 
455 315 230 
528 248 224 
520 226 254 
479 280 241 
510 275 215 
495 231 274 
526 247 227 
532 249 219 
483 260 257 
573 267 160 
512 250 238 
472 236 292 
507 266 227 
525 222 253 
530 210 260 
517 275 208 
545 224 231 
461 284 255 
588 251 161 
448 258 294 
557 257 186 
588 188 224 
533 222 245 
544 256 200 
570 219 211 
503 274 223 
502 263 235 
514 285 201 
527 249 224 
507 241 252 
474 237 289 
566 204 230 
546 273 181 
502 280 218 
588 200 212 
510 223 267 
505 249 246 
587 234 179 
439 249 312 
438 222 340 
515 255 230 
564 292 144 
519 222 259 
638 198 164 
590 257 153 
567 217 216 
581 279 140 
546 262 192 
583 239 178 
578 206 216 
529 281 190 
559 253 188 
543 257 200 
504 270 226 
506 280 214 
587 183 230 
506 275 219 
469 258 273 
529 259 212 
496 206 298 
610 190 200 
512 221 267 
527 242 231 
507 278 215 
540 279 181 
517 257 226 
565 214 221 
483 247 270 
530 268 202 
476 243 281 
490 276 234 
568 243 189 
525 220 255 
489 255 256 
531 253 216 
471 268 261 
570 266 164 
623 224 153 
602 234 164 
555 274 171 
591 226 183 
511 234 255 
549 256 195 
469 272 259 
587 224 189 
441 177 382 
543 263 194 
534 274 192 
536 273 191 
492 213 295 
407 275 318 
611 220 169 
543 251 206 
432 309 259 
594 225 181 
537 246 217 
526 230 244 
520 268 212 
551 266 183 
539 215 246 
454 247 299 
513 241 246 
477 193 330 
488 230 282 
487 274 239 
487 244 269 
562 194 244 
575 233 192 
516 234 250 
558 248 194 
590 276 134 
550 276 174 
479 222 299 
519 258 223 
507 246 247 
549 242 209 
486 244 270 
544 256 200 
499 219 282 
489 246 265 
489 242 269 
613 205 182 
586 241 173 
523 249 228 
499 265 236 
602 222 176 
498 273 229 
613 212 175 
499 258 243 
513 240 247 
524 274 202 
528 264 208 
579 212 209 
445 281 274 
509 305 186 
537 259 204 
603 211 186 
604 247 149 
508 270 222 
473 285 242 
553 261 186 
452 292 256 
518 263 219 
557 275 168 
526 246 228 
556 283 161 
519 268 213 
526 297 177 
532 249 219 
484 269 247 
569 240 191 
585 244 171 
524 269 207 
554 241 205 
527 225 248 
496 275 229 
459 334 207 
513 258 229 
514 256 230 
495 310 195 
589 238 173 
585 239 176 
538 229 233 
609 206 185 
464 222 314 
463 257 280 
531 269 200 
586 236 178 
528 243 229 
530 254 216 
564 250 186 
478 247 275 
552 210 238 
483 206 311 
586 225 189 
517 305 178 
565 202 233 
481 230 289 
517 294 189 
451 228 321 
634 181 185 
512 209 279 
521 226 253 
491 255 254 
475 256 269 
530 278 192 
499 275 226 
488 273 239 
510 235 255 
487 221 292 
512 280 208 
554 262 184 
495 241 264 
562 258 180 
576 223 201 
525 269 206 
513 247 240 
527 291 182 
618 230 152 
430 259 311 
550 216 234 
441 257 302 
537 265 198 
522 270 208 
556 222 222 
573 211 216 
555 293 152 
561 206 233 
546 263 191 
531 237 232 
560 217 223 
503 261 236 
574 265 161 
493 260 247 
474 234 292 
610 204 186 
513 252 235 
479 223 298 
522 272 206 
505 258 237 
591 191 218 
484 264 252 
525 260 215 
505 343 152 
466 226 308 
603 232 165 
510 267 223 
563 272 165 
671 180 149 
575 278 147 
