365 280 355 
398 357 245 
303 270 427 
295 307 398 
444 338 218 
372 320 308 
383 320 297 
369 318 313 
390 343 267 
359 256 385 
372 290 338 
392 303 305 
383 269 348 
366 325 309 
419 313 268 
308 220 472 
389 313 298 
396 322 282 
358 358 284 
374 309 317 
395 284 321 
373 294 333 
422 292 286 
299 270 431 
377 327 296 
383 308 309 
364 311 325 
373 318 309 
401 299 300 
344 335 321 
391 318 291 
397 305 298 
335 291 374 
412 271 317 
358 335 307 
348 360 292 
401 319 280 
361 323 316 
466 281 253 
437 286 277 
386 353 261 
419 351 230 
328 298 374 
335 276 389 
383 340 277 
386 327 287 
366 327 307 
361 334 305 
367 322 311 
362 341 297 
380 354 266 
361 308 331 
324 339 337 
344 365 291 
330 332 338 
406 300 294 
380 300 320 
407 325 268 
383 334 283 
335 314 351 
426 338 236 
231 248 521 
347 301 352 
449 335 216 
318 269 413 
389 309 302 
406 271 323 
375 325 300 
350 285 365 
386 312 302 
310 228 462 
421 328 251 
467 283 250 
442 294 264 
366 316 318 
353 328 319 
391 326 283 
446 278 276 
425 337 238 
409 299 292 
353 329 318 
306 303 391 
361 318 321 
410 321 269 
394 364 242 
378 301 321 
460 276 264 
339 341 320 
323 335 342 
545 279 176 
491 277 232 
336 363 301 
349 350 301 
339 358 303 
357 318 325 
436 353 211 
387 348 265 
429 307 264 
375 330 295 
420 296 284 
382 338 280 
351 346 303 
412 308 280 
324 344 332 
323 346 331 
413 310 277 
332 326 342 
243 215 542 
434 364 202 
303 309 388 
456 325 219 
363 349 288 
326 311 363 
417 291 292 
380 330 290 
355 303 342 
352 336 312 
399 382 219 
427 310 263 
450 275 275 
402 288 310 
437 284 279 
394 310 296 
461 292 247 
431 272 297 
491 276 233 
371 315 314 
393 252 355 
345 266 389 
374 311 315 
489 260 251 
465 264 271 
352 320 328 
450 315 235 
290 284 426 
358 333 309 
372 364 264 
374 276 350 
477 293 230 
370 356 274 
366 320 314 
359 370 271 
354 335 311 
368 366 266 
389 383 228 
383 319 298 
307 292 401 
385 330 285 
406 320 274 
358 320 322 
416 355 229 
359 303 338 
390 319 291 
467 280 253 
331 337 332 
393 314 293 
411 303 286 
413 301 286 
380 327 293 
351 364 285 
409 333 258 
355 357 288 
372 347 281 
481 325 194 
353 349 298 
418 262 320 
359 314 327 
429 288 283 
414 280 306 
419 381 200 
454 306 240 
398 347 255 
374 361 265 
284 314 402 
357 382 261 
430 363 207 
321 331 348 
380 353 267 
411 318 271 
383 324 293 
321 328 351 
485 271 244 
301 270 429 
380 341 279 
376 306 318 
424 306 270 
398 346 256 
376 294 330 
389 333 278 
474 260 266 
451 276 273 
365 310 325 
471 270 259 
363 280 357 
322 220 458 
364 328 308 
468 235 297 
483 274 243 
374 333 293 
413 273 314 
408 289 303 
430 303 267 
387 310 303 
330 324 346 
359 345 296 
351 361 288 
315 316 369 
395 333 272 
359 339 302 
447 286 267 
367 308 325 
468 261 271 
343 313 344 
469 261 270 
452 283 265 
414 308 278 
397 327 276 
424 324 252 
397 324 279 
429 351 220 
396 265 339 
370 326 304 
335 328 337 
391 319 290 
467 294 239 
332 290 378 
368 305 327 
395 318 287 
298 324 378 
359 298 343 
311 307 382 
347 324 329 
316 343 341 
330 331 339 
431 304 265 
405 342 253 
410 269 321 
355 329 316 
373 328 299 
415 309 276 
371 353 276 
353 349 298 
365 346 289 
304 275 421 
405 319 276 
325 357 318 
402 317 281 
309 306 385 
396 299 305 
409 316 275 
330 308 362 
373 311 316 
353 309 338 
324 337 339 
375 329 296 
358 311 331 
417 313 270 
296 296 408 
331 230 439 
380 323 297 
385 323 292 
348 317 335 
303 283 414 
342 309 349 
398 284 318 
