0 62 9 
0 69 1 
0 51 0 
0 86 0 
0 57 0 
0 43 17 
0 71 0 
0 71 0 
0 59 0 
0 47 0 
0 41 0 
0 30 2 
0 49 0 
0 79 6 
0 79 9 
0 70 12 
0 66 0 
0 51 6 
0 72 0 
0 93 1 
0 62 0 
0 41 0 
0 77 0 
0 26 0 
0 65 0 
0 73 21 
0 36 0 
0 52 11 
0 79 0 
0 56 2 
0 48 4 
0 56 0 
0 85 14 
0 65 0 
0 93 2 
0 48 0 
0 34 0 
0 35 0 
0 21 0 
0 77 0 
0 76 0 
0 45 0 
0 78 1 
0 49 0 
0 73 0 
0 50 0 
0 105 6 
0 46 0 
0 31 0 
0 71 11 
0 33 1 
0 68 2 
0 67 0 
0 70 0 
0 23 0 
0 76 0 
0 59 0 
0 34 18 
0 40 1 
0 44 0 
0 76 0 
0 66 1 
0 26 0 
0 107 5 
0 61 7 
0 51 2 
0 35 9 
0 63 1 
0 98 3 
0 86 12 
0 36 0 
0 73 5 
0 60 0 
0 103 4 
0 66 0 
0 30 0 
0 90 0 
0 82 4 
0 28 0 
0 65 0 
0 82 0 
0 46 4 
0 37 0 
0 39 6 
0 38 0 
0 61 0 
0 52 0 
0 51 2 
0 86 6 
0 47 0 
0 58 12 
0 69 6 
0 51 0 
0 54 0 
0 53 16 
0 42 0 
0 72 16 
0 61 0 
0 54 8 
0 53 0 
0 55 0 
0 43 0 
0 36 0 
0 38 7 
0 83 5 
0 57 0 
0 19 0 
0 56 11 
0 64 0 
0 68 6 
0 49 1 
0 53 0 
0 47 5 
0 81 1 
0 54 0 
0 46 0 
0 70 0 
0 50 1 
0 63 2 
0 45 12 
0 49 0 
0 84 5 
0 76 0 
0 64 1 
0 118 6 
0 38 0 
0 31 1 
0 87 0 
0 56 5 
0 63 0 
0 55 2 
0 102 13 
0 87 1 
0 68 0 
0 86 0 
0 8 0 
0 75 0 
0 67 1 
0 44 0 
0 68 0 
0 64 0 
0 66 0 
0 67 9 
0 135 10 
0 67 6 
0 51 19 
0 87 0 
0 58 0 
0 55 8 
0 76 0 
0 54 0 
0 34 0 
0 54 2 
0 84 7 
0 46 0 
0 33 0 
0 57 2 
0 119 4 
0 122 14 
0 68 2 
0 23 0 
0 44 1 
0 108 0 
