0 22 184 
0 45 60 
0 24 74 
0 19 55 
0 34 131 
0 78 74 
0 25 27 
0 16 45 
0 21 106 
0 18 60 
0 42 123 
0 52 116 
0 5 92 
0 31 105 
0 11 57 
0 25 38 
0 13 167 
0 51 79 
0 29 87 
0 23 109 
0 40 68 
0 17 87 
0 7 103 
0 30 143 
0 39 32 
0 13 103 
0 13 210 
0 28 150 
0 17 135 
0 15 98 
0 37 135 
0 22 80 
0 8 85 
0 4 121 
0 51 85 
0 53 66 
0 11 72 
0 11 45 
0 16 70 
0 25 42 
0 16 182 
0 12 78 
0 36 143 
0 18 65 
0 13 101 
0 45 94 
0 58 52 
0 15 79 
0 21 68 
0 14 51 
0 8 50 
0 15 102 
0 50 92 
0 55 82 
0 8 62 
0 13 108 
0 8 137 
0 10 128 
0 61 86 
0 5 106 
0 62 63 
0 35 93 
0 21 133 
0 9 31 
0 3 60 
0 23 67 
0 48 39 
0 32 46 
0 50 95 
0 3 84 
0 7 96 
0 49 75 
0 17 52 
0 13 47 
0 27 60 
0 17 131 
0 36 45 
0 17 157 
0 43 132 
0 47 40 
0 2 82 
0 34 73 
0 46 59 
0 46 105 
0 5 173 
0 31 144 
0 22 191 
0 25 74 
0 21 73 
0 17 91 
0 17 109 
0 28 79 
0 19 62 
0 48 147 
0 45 64 
0 60 47 
0 60 68 
0 43 124 
0 19 87 
0 5 103 
0 9 82 
0 13 187 
0 44 106 
0 49 96 
0 31 87 
0 61 105 
0 23 116 
0 16 90 
0 34 70 
0 31 78 
0 40 91 
0 34 70 
0 21 41 
0 48 81 
0 35 90 
0 33 51 
0 10 67 
0 41 109 
0 43 48 
0 23 24 
0 17 71 
0 4 41 
0 30 58 
0 20 48 
0 32 107 
0 39 46 
0 32 132 
0 8 90 
0 23 137 
0 15 57 
0 27 148 
0 35 48 
0 19 46 
0 34 103 
0 36 152 
0 29 119 
0 7 101 
0 43 55 
0 43 212 
0 40 103 
0 86 88 
0 18 149 
0 36 52 
0 13 100 
0 39 90 
0 63 140 
0 54 88 
0 22 89 
0 6 133 
0 37 80 
0 61 56 
0 2 22 
0 11 57 
0 8 60 
0 47 121 
0 66 80 
0 5 75 
0 37 40 
0 63 82 
0 20 153 
0 48 148 
0 37 118 
0 26 29 
0 13 44 
0 37 118 
0 36 57 
0 25 47 
0 29 79 
0 31 45 
0 15 24 
0 36 75 
0 22 65 
0 16 113 
0 36 126 
0 20 98 
0 21 117 
0 20 80 
0 41 147 
0 33 106 
0 28 61 
0 16 92 
0 17 122 
0 40 60 
0 13 113 
0 36 58 
0 8 173 
0 11 176 
0 15 101 
0 22 44 
0 33 66 
0 12 21 
0 57 37 
0 15 71 
0 58 62 
0 59 92 
0 53 131 
0 49 80 
0 21 53 
0 52 132 
0 8 82 
0 7 26 
0 50 156 
0 16 106 
0 24 102 
0 25 179 
0 7 126 
0 12 125 
0 17 161 
0 14 181 
0 10 81 
0 14 183 
0 36 107 
0 18 87 
0 41 56 
0 20 191 
0 59 41 
0 13 166 
0 10 33 
0 19 152 
0 29 30 
0 75 47 
0 34 51 
0 42 125 
0 23 134 
0 20 74 
0 36 176 
0 23 64 
0 15 128 
0 18 117 
0 51 66 
0 46 55 
0 39 54 
0 14 57 
0 12 177 
0 39 95 
0 11 116 
0 50 154 
0 39 119 
0 23 120 
0 5 104 
0 25 69 
0 25 71 
0 18 171 
0 38 52 
0 16 62 
0 20 63 
0 51 62 
0 20 113 
0 14 46 
0 56 125 
0 31 120 
0 18 45 
0 26 89 
0 15 30 
0 20 162 
0 16 121 
0 11 79 
0 25 65 
0 12 122 
0 15 36 
0 38 57 
0 14 85 
0 13 93 
0 15 119 
0 19 89 
0 22 56 
0 11 95 
0 31 133 
0 25 95 
0 37 97 
0 46 121 
0 28 106 
0 33 148 
0 14 88 
0 31 99 
0 47 85 
0 50 59 
0 13 47 
0 7 18 
0 20 82 
0 57 61 
0 23 101 
0 2 38 
0 35 118 
0 47 60 
0 5 52 
0 22 120 
0 21 124 
0 21 175 
0 27 101 
0 33 73 
0 20 83 
0 36 77 
0 48 80 
0 19 112 
0 31 32 
0 83 122 
0 19 93 
0 3 115 
0 16 66 
0 34 64 
0 28 42 
0 20 67 
0 26 62 
0 11 123 
0 21 100 
0 11 86 
0 21 40 
0 11 81 
0 5 41 
0 61 60 
0 24 60 
0 29 75 
0 34 75 
0 23 107 
0 45 98 
0 11 62 
0 18 38 
0 31 108 
0 26 49 
0 25 69 
0 39 66 
0 55 102 
0 33 166 
0 17 143 
0 68 149 
0 7 95 
0 25 88 
0 40 198 
0 38 74 
0 42 55 
0 32 91 
0 18 72 
0 6 71 
0 21 94 
0 16 65 
0 9 113 
0 26 52 
0 50 178 
0 19 64 
0 59 63 
0 40 124 
0 22 41 
0 32 79 
0 23 99 
0 50 45 
0 41 170 
0 15 68 
0 22 78 
0 31 176 
0 7 79 
0 36 66 
0 55 113 
0 28 49 
0 51 109 
0 19 92 
0 14 74 
0 25 104 
0 56 89 
0 41 65 
0 3 198 
0 39 21 
0 2 91 
0 44 171 
0 33 149 
0 38 94 
0 32 96 
0 7 46 
0 23 92 
0 16 63 
0 51 105 
0 30 94 
0 45 59 
0 41 100 
0 39 101 
0 31 102 
0 28 48 
0 45 100 
0 17 124 
0 50 87 
0 36 89 
0 63 98 
0 46 103 
0 21 66 
0 56 72 
0 44 56 
0 11 100 
0 27 55 
0 54 120 
0 2 71 
0 16 89 
0 35 77 
0 21 100 
0 21 72 
0 24 85 
0 29 105 
0 25 72 
0 16 99 
0 40 74 
0 25 94 
0 27 37 
0 19 102 
0 36 69 
0 15 102 
0 52 80 
0 4 144 
0 30 42 
0 46 126 
0 26 45 
0 21 53 
0 19 51 
0 25 49 
0 48 45 
0 46 119 
0 20 117 
0 16 38 
0 43 111 
0 18 195 
0 32 82 
0 34 74 
0 25 70 
0 32 93 
0 23 82 
0 5 106 
0 42 138 
0 38 62 
0 19 68 
0 46 59 
0 34 75 
0 34 134 
0 34 139 
0 36 74 
0 11 160 
0 77 137 
0 14 99 
0 45 70 
0 10 137 
0 25 80 
0 9 52 
0 21 87 
0 40 57 
0 39 51 
0 33 70 
0 2 112 
0 16 118 
0 42 79 
0 28 73 
0 58 65 
0 30 54 
0 13 59 
0 52 171 
0 16 48 
0 22 15 
0 41 101 
0 13 50 
0 31 85 
0 21 152 
0 27 92 
0 31 65 
0 44 66 
0 32 72 
0 37 59 
0 45 88 
0 40 39 
0 19 177 
0 18 65 
0 14 47 
0 21 53 
0 19 158 
0 35 59 
0 37 104 
0 53 107 
0 41 104 
0 23 45 
0 27 72 
0 3 65 
0 21 92 
0 53 113 
0 24 109 
0 10 67 
0 46 63 
0 57 84 
0 70 52 
0 10 108 
0 30 144 
0 20 56 
0 13 76 
0 8 144 
0 33 65 
0 24 65 
0 22 78 
0 31 90 
0 28 49 
0 28 44 
0 18 118 
0 31 57 
0 28 84 
0 37 119 
0 20 86 
0 35 72 
0 27 110 
0 30 105 
0 55 107 
0 13 123 
0 27 141 
0 21 96 
0 28 28 
0 27 87 
0 18 85 
0 42 122 
0 23 60 
0 9 100 
0 50 65 
0 15 142 
0 11 80 
0 42 97 
0 41 94 
0 16 39 
0 10 80 
0 33 117 
0 24 79 
0 61 49 
0 50 206 
0 57 97 
0 68 47 
0 55 105 
0 25 136 
0 57 117 
0 36 75 
0 39 132 
0 27 108 
0 30 176 
0 36 101 
0 32 92 
0 32 81 
0 7 65 
0 19 58 
0 48 203 
0 35 44 
0 12 100 
0 27 96 
0 21 108 
0 35 39 
0 10 92 
0 66 67 
0 8 122 
0 43 113 
0 2 62 
0 35 101 
0 51 106 
0 6 141 
0 35 106 
0 10 72 
0 9 48 
0 6 159 
0 43 68 
0 22 107 
0 23 70 
0 17 107 
0 27 48 
0 17 144 
0 27 58 
0 9 114 
0 36 99 
0 41 76 
0 35 166 
0 3 69 
0 2 96 
0 13 124 
0 57 116 
0 18 60 
0 17 107 
0 35 71 
0 14 114 
0 10 96 
0 12 110 
0 50 102 
0 12 58 
0 31 105 
0 27 104 
0 9 136 
0 38 172 
0 12 62 
0 33 59 
0 44 77 
0 32 92 
0 20 134 
0 26 114 
