1 50 279 19 0 
1 64 272 9 0 
0 28 264 4 0 
0 26 408 40 0 
0 11 252 19 0 
0 43 243 37 0 
1 39 237 12 0 
0 13 260 24 0 
0 42 325 66 0 
1 65 260 43 0 
1 45 408 13 0 
0 62 342 56 0 
0 29 246 18 0 
0 71 445 2 0 
0 48 294 10 0 
0 63 316 52 0 
0 68 366 83 0 
0 60 297 86 0 
0 13 357 43 0 
1 40 326 36 0 
0 28 340 11 0 
0 11 388 40 0 
1 20 349 6 0 
0 14 305 72 0 
0 38 377 12 0 
0 60 315 52 0 
0 57 392 23 0 
0 26 354 25 0 
0 26 312 78 0 
0 37 384 16 0 
1 15 326 21 0 
0 27 277 27 0 
1 61 292 25 0 
0 66 268 61 0 
0 5 327 106 0 
0 30 334 52 0 
0 75 283 1 0 
0 3 265 31 0 
0 76 245 45 0 
0 68 290 18 0 
0 2 404 13 0 
0 40 400 6 0 
0 13 407 4 0 
0 44 252 25 0 
4 104 298 0 0 
1 40 353 8 0 
0 55 292 37 0 
1 65 501 20 0 
0 83 264 10 0 
0 13 385 41 0 
1 85 479 18 0 
0 57 378 12 0 
0 67 342 21 0 
0 15 413 63 0 
0 22 435 30 0 
0 1 451 8 0 
0 75 282 9 0 
0 14 406 77 0 
0 20 283 48 0 
0 43 301 2 0 
0 83 289 22 0 
0 12 326 25 0 
0 29 396 31 0 
3 49 271 13 0 
0 25 368 57 0 
0 40 383 103 0 
1 5 325 20 0 
3 38 326 43 0 
6 29 410 17 0 
2 22 322 50 0 
0 17 321 58 3 
0 17 258 79 0 
0 24 286 67 0 
0 55 340 79 0 
0 30 334 29 0 
7 39 339 36 0 
0 51 375 45 0 
3 38 377 5 0 
0 4 321 23 1 
1 68 292 68 0 
3 57 209 114 0 
0 70 297 20 0 
0 31 338 7 0 
0 28 384 80 0 
0 36 407 37 0 
0 26 400 29 0 
4 15 404 81 0 
1 80 315 63 0 
0 51 408 33 0 
0 17 452 39 0 
1 47 309 38 0 
0 32 192 19 0 
0 33 249 113 0 
0 21 361 18 0 
0 50 276 13 0 
0 17 309 48 0 
1 8 352 11 0 
0 22 378 0 0 
0 39 364 37 0 
0 41 315 20 0 
1 1 387 12 0 
1 52 400 15 0 
1 9 256 46 0 
0 44 318 40 0 
0 25 318 72 0 
0 30 278 66 0 
0 49 356 10 0 
1 31 299 40 0 
0 86 255 15 0 
1 31 316 37 0 
0 35 311 23 0 
0 11 331 22 0 
0 35 321 31 0 
0 21 350 43 0 
0 31 409 35 0 
1 68 465 35 0 
0 7 314 78 0 
1 33 352 61 0 
1 21 405 40 0 
1 31 294 51 0 
0 6 361 41 0 
0 32 413 65 0 
0 65 305 28 0 
0 19 381 36 0 
0 190 372 8 0 
0 32 317 29 0 
0 44 328 44 0 
0 74 272 41 0 
0 72 377 28 0 
0 14 439 61 0 
4 20 323 8 0 
0 46 276 21 0 
0 35 406 23 0 
0 41 393 22 0 
0 2 285 87 0 
0 26 460 3 0 
2 33 282 41 0 
0 6 305 8 0 
0 33 318 91 0 
0 19 488 10 0 
0 47 337 11 0 
0 16 245 30 0 
7 57 292 93 0 
1 19 307 17 0 
0 61 315 23 0 
1 51 327 34 0 
0 0 316 37 0 
0 43 344 21 0 
0 39 318 50 0 
0 57 285 11 0 
0 11 297 26 0 
0 5 410 16 0 
2 21 334 22 0 
2 26 359 44 0 
0 32 366 98 0 
0 23 379 15 0 
0 39 262 15 0 
0 75 275 65 0 
0 48 324 24 0 
0 21 384 57 0 
1 44 281 82 0 
1 78 394 29 0 
0 59 250 81 0 
0 17 329 103 0 
0 66 364 28 0 
0 36 362 26 0 
3 50 370 20 0 
0 45 287 91 0 
0 29 238 11 0 
0 18 386 42 0 
0 22 328 35 0 
0 46 344 7 0 
0 24 345 13 0 
0 31 326 58 0 
0 61 341 25 0 
0 22 278 10 0 
0 30 411 16 0 
0 25 374 62 0 
0 31 322 44 0 
2 77 312 21 0 
1 47 291 17 0 
1 42 289 7 2 
0 41 311 75 0 
0 22 471 38 0 
0 47 353 58 0 
0 21 247 35 0 
1 65 301 19 0 
0 47 308 15 0 
3 28 397 28 0 
1 17 329 26 0 
0 8 305 81 0 
1 18 313 37 0 
3 54 393 33 0 
0 84 326 54 0 
1 49 376 15 0 
0 25 389 34 0 
0 63 205 6 0 
1 10 302 26 0 
0 34 323 31 0 
0 14 344 8 0 
0 111 357 7 0 
0 43 273 24 0 
0 44 297 56 0 
0 12 342 27 0 
1 36 374 65 0 
0 121 360 60 3 
0 25 357 68 0 
0 202 231 55 0 
0 39 265 10 0 
0 48 418 21 0 
1 25 297 46 0 
0 11 375 23 13 
1 8 277 53 0 
0 56 271 8 0 
0 77 230 25 0 
0 43 294 43 0 
0 48 320 74 0 
1 43 346 42 0 
3 10 345 13 0 
1 40 305 37 0 
0 20 374 16 0 
0 32 317 25 0 
0 13 386 4 0 
0 11 255 23 0 
0 95 326 11 0 
2 54 379 6 0 
0 57 342 34 0 
0 21 300 48 0 
1 106 318 44 0 
0 48 385 23 0 
0 71 274 48 0 
0 85 315 7 0 
0 35 337 14 0 
0 23 358 22 0 
0 2 373 15 0 
