41 411 15 0 0 
11 514 3 0 0 
17 481 58 0 0 
60 598 3 0 0 
38 403 46 0 0 
3 357 29 0 0 
15 461 16 0 0 
3 476 90 0 0 
13 431 29 0 0 
26 351 53 0 0 
73 399 36 0 0 
55 463 40 0 0 
83 338 1 0 0 
140 391 24 0 0 
27 527 30 0 0 
32 445 45 0 0 
39 478 46 0 0 
15 459 21 0 0 
4 466 8 0 0 
50 499 33 0 0 
67 380 23 0 0 
41 474 7 0 0 
8 398 32 0 0 
13 598 13 0 0 
41 554 57 0 0 
61 405 55 0 0 
12 375 81 0 0 
50 365 32 0 0 
29 379 30 0 0 
8 447 25 0 0 
34 428 18 0 0 
18 480 30 0 0 
3 450 37 0 0 
12 453 4 0 0 
16 474 54 0 0 
51 503 9 0 0 
43 391 27 0 0 
77 399 49 0 0 
36 357 9 0 0 
25 386 90 0 0 
11 367 93 0 0 
60 426 36 0 0 
47 353 25 0 0 
10 528 27 0 0 
54 481 35 0 0 
4 425 25 0 0 
28 344 16 0 0 
49 396 0 0 0 
29 459 23 0 0 
32 383 19 0 0 
67 441 12 0 0 
4 459 10 0 0 
0 467 28 0 0 
31 393 4 0 0 
27 416 8 0 0 
30 325 75 0 0 
51 307 36 0 0 
20 500 12 0 0 
35 356 44 9 0 
30 364 20 0 0 
45 375 46 0 0 
33 419 10 0 0 
59 461 25 0 0 
57 275 26 0 0 
59 328 15 0 0 
2 462 44 0 0 
81 336 45 0 0 
37 513 35 0 0 
11 440 18 0 0 
18 361 27 0 0 
18 456 23 0 0 
24 400 37 0 0 
53 475 33 0 0 
50 492 5 0 0 
54 464 0 0 0 
63 406 18 0 0 
108 364 36 0 0 
147 355 13 0 0 
16 404 50 0 0 
45 439 33 0 0 
19 392 13 0 0 
9 474 9 0 0 
23 523 4 0 0 
51 408 10 0 0 
41 412 31 0 0 
46 416 47 0 0 
12 393 51 0 0 
21 352 58 0 0 
61 460 43 0 0 
7 409 64 0 0 
8 400 47 0 0 
59 405 25 0 0 
32 417 43 0 0 
14 544 20 0 0 
23 496 95 0 0 
19 489 16 0 0 
118 335 5 0 0 
21 442 87 0 0 
54 606 0 0 0 
26 576 6 0 0 
13 517 47 0 0 
42 416 30 0 0 
50 363 27 0 0 
72 472 38 0 0 
11 421 19 0 0 
43 449 20 0 0 
97 304 10 0 0 
91 318 26 0 0 
27 480 10 0 0 
25 523 21 20 0 
31 500 21 4 0 
32 377 69 0 0 
27 364 62 0 0 
72 387 33 0 0 
54 434 33 0 0 
23 530 18 0 0 
42 319 101 0 0 
51 394 45 0 0 
24 382 27 0 0 
8 427 61 0 0 
45 381 31 0 0 
35 434 24 0 0 
88 438 20 0 0 
30 517 74 0 0 
31 336 18 0 0 
28 388 10 0 0 
12 577 42 0 0 
45 454 31 0 0 
48 234 15 0 0 
34 382 45 0 0 
67 435 28 0 0 
26 368 20 0 0 
1 481 28 0 0 
25 360 37 0 0 
2 416 28 0 0 
61 326 80 0 0 
12 592 0 0 0 
19 454 46 0 0 
24 433 18 0 0 
48 473 13 0 0 
16 433 56 0 0 
28 412 1 0 0 
32 359 25 0 0 
23 393 3 0 0 
52 483 35 0 0 
13 498 8 0 0 
19 389 4 0 0 
29 503 37 0 0 
8 453 5 0 0 
54 405 28 0 0 
40 449 16 0 0 
19 305 35 0 0 
16 370 25 0 0 
57 465 43 0 0 
54 407 4 0 0 
24 506 10 0 0 
51 496 25 0 0 
30 455 19 0 0 
36 449 34 0 0 
20 293 38 0 0 
49 446 18 0 0 
28 446 24 0 0 
54 505 10 0 0 
54 389 54 0 0 
33 355 58 0 0 
41 425 48 0 0 
0 536 10 0 0 
17 434 73 0 0 
67 350 45 0 0 
30 394 15 0 0 
60 459 42 0 0 
46 431 13 0 0 
75 266 20 0 0 
23 450 21 0 0 
76 336 42 0 0 
62 378 90 0 0 
8 296 35 0 0 
40 485 17 0 0 
0 477 21 0 0 
5 478 56 0 0 
56 425 17 0 0 
42 407 46 0 0 
32 449 65 0 0 
54 470 25 0 0 
1 466 8 0 0 
55 420 43 0 0 
66 296 88 0 0 
46 434 15 0 0 
22 457 58 0 0 
56 428 7 0 0 
4 545 34 0 0 
67 495 34 0 0 
58 350 12 0 0 
41 524 14 0 0 
7 393 3 0 0 
50 401 20 0 0 
44 415 39 0 0 
12 473 22 0 0 
34 480 23 0 0 
50 407 3 0 0 
52 451 11 0 0 
15 442 45 0 0 
18 462 15 0 0 
1 493 42 0 0 
9 369 67 0 0 
101 388 12 0 0 
18 545 25 0 0 
28 512 16 0 0 
74 527 6 0 0 
11 488 9 0 0 
68 430 56 0 0 
54 449 101 0 0 
47 396 13 0 0 
123 276 6 0 0 
15 500 27 0 0 
16 462 21 0 0 
26 390 14 0 0 
76 411 26 0 0 
47 487 23 0 0 
14 434 67 0 0 
8 394 32 0 0 
27 404 43 0 0 
84 423 6 0 0 
21 470 50 0 0 
20 437 35 0 0 
74 379 24 0 0 
57 544 50 0 0 
63 425 35 0 0 
63 315 13 0 0 
23 498 86 0 0 
78 377 17 0 0 
38 443 20 0 0 
34 564 30 0 0 
0 533 7 0 0 
48 430 45 0 0 
28 370 83 0 0 
28 460 17 0 0 
54 337 20 0 0 
49 520 3 0 0 
66 424 1 0 0 
19 411 59 0 0 
42 501 23 0 0 
47 381 6 0 0 
84 426 5 0 0 
19 468 28 0 0 
68 518 43 0 0 
34 377 18 0 0 
63 370 66 0 0 
71 478 38 0 0 
23 531 15 0 0 
39 326 18 0 0 
44 448 16 0 0 
14 278 30 0 0 
53 369 25 0 0 
35 408 45 0 0 
49 416 30 0 0 
18 429 13 0 0 
47 435 25 0 0 
28 520 5 0 0 
50 399 39 0 0 
36 484 57 0 0 
11 430 37 0 0 
68 462 25 0 0 
132 331 6 0 0 
14 489 32 0 0 
23 634 16 0 0 
39 338 54 0 0 
23 331 1 0 0 
34 414 5 0 0 
16 538 45 0 0 
7 344 22 0 0 
25 475 21 0 0 
17 514 0 0 0 
14 488 78 0 0 
27 483 10 0 0 
46 377 81 0 0 
75 355 4 0 0 
67 458 0 0 0 
8 543 38 0 0 
39 414 39 0 0 
0 452 42 0 0 
39 513 6 0 0 
30 502 1 0 0 
54 435 22 0 0 
18 512 31 0 0 
28 512 30 0 0 
72 325 13 0 0 
49 497 27 0 0 
40 461 7 0 0 
59 397 54 0 0 
58 322 17 0 0 
37 399 36 0 0 
63 420 26 0 0 
6 400 33 0 0 
72 455 25 0 0 
25 475 0 0 0 
28 462 26 0 0 
41 464 19 0 0 
113 293 37 0 0 
14 457 20 0 0 
31 363 20 0 0 
39 591 33 0 0 
44 479 19 0 0 
13 367 39 0 0 
31 399 1 0 0 
27 424 30 0 0 
25 463 1 0 0 
36 394 18 0 0 
46 394 15 0 0 
72 368 34 0 0 
34 371 33 0 0 
18 452 21 0 0 
35 370 59 0 0 
20 504 45 0 0 
47 566 7 0 0 
81 373 26 0 0 
14 437 62 0 0 
28 438 9 0 0 
12 452 32 0 0 
21 412 77 0 0 
27 457 27 0 0 
127 385 23 0 0 
60 352 61 0 0 
36 362 60 0 0 
69 367 40 0 0 
28 404 33 0 0 
47 344 51 0 0 
17 413 29 0 0 
26 462 13 0 0 
58 523 17 0 0 
37 344 28 0 0 
51 397 45 0 0 
93 413 52 0 0 
3 482 3 0 0 
9 479 22 0 0 
24 451 15 0 0 
3 440 60 0 0 
9 390 38 0 0 
19 418 14 0 0 
27 563 22 0 0 
85 326 42 0 0 
33 409 30 0 0 
15 439 33 0 0 
11 403 36 0 0 
24 403 19 0 0 
13 412 38 0 0 
11 442 26 0 0 
47 435 11 0 0 
7 471 27 0 0 
40 408 0 0 0 
66 367 36 0 0 
47 451 35 0 0 
47 463 17 0 0 
39 397 0 0 0 
45 361 64 0 0 
66 443 6 0 0 
44 418 25 0 0 
28 444 44 0 0 
4 519 85 0 0 
10 399 12 0 0 
51 377 37 0 0 
65 327 22 0 0 
38 418 10 0 0 
25 388 41 0 0 
28 421 68 0 0 
58 403 13 0 0 
62 350 43 0 0 
24 468 15 0 0 
4 452 34 0 0 
24 480 19 0 0 
38 407 35 0 0 
18 472 80 0 0 
82 448 22 0 0 
25 448 41 0 0 
10 477 57 0 0 
