771 172 57 
649 180 171 
520 228 252 
616 218 166 
489 176 335 
670 179 151 
549 178 273 
681 214 105 
616 183 201 
647 207 146 
715 197 88 
554 223 223 
667 207 126 
642 229 129 
629 185 186 
579 228 193 
661 228 111 
619 207 174 
562 279 159 
611 235 154 
676 253 71 
713 188 99 
638 258 104 
624 175 201 
572 185 243 
673 165 162 
684 169 147 
652 146 202 
602 219 179 
566 231 203 
576 172 252 
607 203 190 
735 178 87 
642 161 197 
617 189 194 
637 161 202 
685 236 79 
652 229 119 
660 221 119 
590 177 233 
648 222 130 
665 188 147 
737 179 84 
705 205 90 
618 224 158 
572 225 203 
678 222 100 
653 240 107 
677 200 123 
636 188 176 
697 200 103 
601 185 214 
581 213 206 
581 249 170 
718 197 85 
587 251 162 
553 239 208 
662 209 129 
728 190 82 
697 165 138 
616 228 156 
666 166 168 
593 199 208 
669 203 128 
676 263 61 
594 275 131 
535 228 237 
574 223 203 
679 224 97 
762 101 137 
616 266 118 
689 172 139 
742 128 130 
630 229 141 
529 174 297 
590 292 118 
632 205 163 
700 147 153 
641 154 205 
672 170 158 
751 161 88 
609 202 189 
639 128 233 
637 276 87 
680 217 103 
549 172 279 
649 279 72 
638 204 158 
601 152 247 
515 263 222 
561 219 220 
466 140 394 
758 113 129 
612 191 197 
670 216 114 
706 154 140 
654 253 93 
659 235 106 
712 149 139 
551 296 153 
705 175 120 
729 156 115 
686 215 99 
539 226 235 
539 152 309 
521 184 295 
630 169 201 
523 259 218 
577 200 223 
739 170 91 
730 194 76 
651 191 158 
555 212 233 
629 154 217 
714 147 139 
547 265 188 
496 253 251 
575 307 118 
629 224 147 
625 172 203 
652 180 168 
649 197 154 
716 211 73 
603 192 205 
668 225 107 
637 199 164 
735 157 108 
664 217 119 
651 208 141 
548 281 171 
606 213 181 
636 220 144 
638 223 139 
618 199 183 
573 220 207 
588 216 196 
632 253 115 
614 209 177 
556 237 207 
578 210 212 
580 294 126 
658 160 182 
657 228 115 
623 285 92 
686 212 102 
559 228 213 
764 118 118 
667 221 112 
602 196 202 
505 279 216 
602 216 182 
498 163 339 
492 211 297 
712 225 63 
648 200 152 
517 239 244 
580 262 158 
604 216 180 
631 210 159 
608 233 159 
766 153 81 
578 233 189 
622 240 138 
591 216 193 
685 162 153 
679 156 165 
637 113 250 
657 188 155 
618 222 160 
658 219 123 
590 228 182 
623 184 193 
653 195 152 
675 193 132 
602 218 180 
565 232 203 
560 322 118 
653 223 124 
618 164 218 
667 208 125 
582 225 193 
629 202 169 
717 217 66 
689 185 126 
637 130 233 
551 191 258 
554 199 247 
716 164 120 
680 217 103 
596 271 133 
578 250 172 
624 268 108 
736 169 95 
543 208 249 
699 222 79 
697 176 127 
591 152 257 
714 163 123 
635 186 179 
679 193 128 
705 167 128 
758 144 98 
661 264 75 
678 165 157 
641 240 119 
571 234 195 
665 159 176 
734 167 99 
560 229 211 
701 191 108 
642 216 142 
668 200 132 
548 199 253 
645 273 82 
628 192 180 
662 146 192 
645 218 137 
580 234 186 
719 137 144 
671 178 151 
583 210 207 
596 184 220 
536 231 233 
566 241 193 
602 252 146 
500 307 193 
637 142 221 
471 209 320 
788 131 81 
571 210 219 
565 258 177 
660 223 117 
616 266 118 
686 192 122 
637 274 89 
568 159 273 
748 164 88 
650 221 129 
515 229 256 
636 182 182 
510 261 229 
665 243 92 
612 251 137 
723 158 119 
775 176 49 
615 224 161 
699 185 116 
590 294 116 
694 200 106 
638 218 144 
532 203 265 
591 174 235 
712 178 110 
758 131 111 
675 154 171 
643 161 196 
715 115 170 
653 215 132 
545 225 230 
610 228 162 
711 161 128 
646 214 140 
621 163 216 
591 170 239 
386 136 478 
623 162 215 
578 211 211 
564 212 224 
621 204 175 
636 158 206 
594 236 170 
666 207 127 
456 223 321 
620 197 183 
687 121 192 
652 247 101 
609 217 174 
670 204 126 
540 231 229 
647 225 128 
523 248 229 
577 217 206 
659 214 127 
647 181 172 
