13 46 181 44 0 
9 102 186 120 0 
3 137 175 31 0 
6 106 156 33 0 
6 52 167 88 89 
1 35 339 55 0 
10 24 135 58 1 
0 161 141 70 1 
0 47 123 91 17 
3 65 160 78 0 
4 24 214 40 0 
4 44 270 11 0 
9 116 324 61 11 
8 19 180 111 0 
0 137 280 22 2 
17 32 131 97 0 
47 165 127 39 4 
11 105 259 0 1 
13 51 111 92 0 
0 33 236 169 0 
5 58 124 76 0 
15 36 145 16 0 
1 70 134 75 0 
7 114 73 68 4 
9 141 224 22 1 
8 13 216 47 0 
18 53 121 92 0 
15 162 52 52 6 
24 82 141 68 0 
1 84 213 115 1 
8 48 251 60 0 
6 63 143 157 0 
18 36 129 80 5 
6 82 147 43 0 
27 71 209 57 0 
6 36 80 216 6 
2 41 184 96 1 
1 95 112 105 1 
11 37 279 49 0 
13 58 139 60 0 
0 35 240 72 0 
3 100 220 145 0 
1 205 157 34 0 
10 63 126 68 0 
0 49 165 80 0 
12 182 166 123 0 
10 35 213 73 0 
16 10 165 34 0 
1 47 175 62 0 
9 113 83 41 0 
46 37 104 51 13 
11 30 125 92 0 
0 50 223 151 0 
3 103 258 83 0 
5 73 135 213 11 
19 95 77 34 0 
5 66 206 57 0 
8 55 84 54 0 
4 54 191 125 3 
10 73 119 39 6 
9 52 196 20 0 
1 25 135 61 0 
6 59 242 71 0 
0 114 153 23 0 
27 41 197 91 0 
22 24 351 20 1 
24 34 127 82 1 
3 51 256 83 6 
7 96 196 70 0 
2 34 201 59 0 
4 37 210 56 0 
23 49 142 61 1 
24 69 229 22 0 
4 78 110 72 0 
18 44 147 73 3 
9 46 155 52 0 
10 36 186 39 0 
1 35 281 13 0 
4 125 100 110 0 
7 40 198 66 0 
8 60 233 73 0 
3 118 122 138 0 
15 10 102 8 0 
2 115 134 79 0 
7 58 140 30 4 
8 44 143 45 0 
6 83 291 86 0 
17 88 205 73 0 
7 73 380 34 0 
18 10 223 171 0 
3 79 78 82 0 
5 54 63 182 9 
2 33 173 97 0 
4 54 175 81 0 
24 89 87 36 86 
13 44 231 195 1 
8 82 127 5 0 
5 61 284 66 0 
2 142 199 11 0 
5 146 172 94 33 
43 17 134 55 13 
7 73 68 277 1 
9 26 146 105 0 
2 44 142 43 0 
13 40 145 33 0 
0 91 143 65 9 
1 80 105 45 0 
32 48 414 18 5 
1 77 56 78 0 
17 76 144 178 9 
9 55 245 92 0 
1 70 196 90 30 
6 45 213 56 18 
12 38 116 111 31 
21 95 198 52 0 
6 161 126 154 0 
29 118 120 78 0 
20 21 169 107 1 
2 50 115 17 0 
7 31 168 64 1 
6 117 135 98 0 
11 76 129 25 0 
60 34 166 89 0 
9 82 175 49 0 
8 85 251 72 0 
3 204 89 111 0 
6 34 114 181 0 
8 116 86 95 0 
0 32 101 43 0 
3 31 123 147 3 
20 54 152 128 21 
7 93 141 97 0 
1 56 107 136 0 
4 135 252 91 0 
1 25 158 62 0 
26 67 187 188 1 
0 50 104 85 48 
1 42 180 90 2 
10 51 107 106 0 
2 103 225 26 0 
40 63 168 55 2 
19 61 167 75 2 
0 25 142 20 1 
2 80 209 65 1 
0 50 221 63 1 
12 80 179 222 0 
6 66 167 64 0 
13 62 142 142 0 
7 76 163 73 13 
5 30 258 57 0 
2 51 351 139 0 
9 82 193 96 0 
9 83 133 71 0 
10 80 406 33 23 
8 35 289 61 0 
0 18 219 9 13 
0 75 122 83 1 
12 92 170 50 0 
0 80 139 103 0 
29 60 148 35 0 
6 60 255 97 0 
6 94 184 31 0 
5 65 207 57 0 
4 53 234 13 0 
13 100 173 49 16 
11 34 123 64 14 
3 113 235 76 9 
5 76 111 160 0 
23 86 148 53 0 
5 97 231 33 0 
9 51 132 126 0 
3 22 212 190 8 
13 56 206 85 6 
16 136 169 42 0 
17 104 162 46 0 
3 55 112 109 0 
25 98 135 49 9 
22 122 104 59 2 
0 105 185 55 5 
11 38 147 59 7 
4 60 159 148 0 
10 30 201 13 0 
6 43 31 79 1 
6 82 155 203 0 
0 114 105 117 0 
32 31 112 179 0 
2 55 309 49 0 
7 33 153 39 23 
18 53 157 190 0 
1 31 273 40 0 
7 151 133 25 0 
2 112 160 19 0 
3 32 135 72 0 
2 97 195 42 0 
0 115 220 46 1 
2 21 69 35 7 
4 40 158 65 0 
9 35 85 53 0 
10 64 85 69 0 
3 29 281 129 5 
17 21 106 73 0 
45 77 171 117 0 
2 48 120 137 1 
38 19 168 75 0 
15 25 217 71 2 
4 23 91 20 19 
0 47 208 101 0 
5 29 142 98 0 
2 100 104 74 1 
0 47 190 49 7 
8 26 202 59 3 
6 190 140 14 0 
6 49 125 81 3 
0 51 242 81 0 
3 19 227 223 0 
1 13 158 60 7 
22 72 129 40 0 
20 31 128 109 22 
4 96 123 26 0 
5 39 209 52 0 
3 78 174 113 32 
8 99 217 97 0 
3 68 171 25 41 
2 70 250 127 2 
12 91 145 170 0 
4 138 192 25 0 
5 211 163 79 0 
5 81 326 59 25 
18 96 85 53 13 
57 207 175 27 0 
3 42 150 107 0 
0 94 131 47 0 
29 30 190 18 0 
6 89 96 133 0 
1 30 281 91 0 
11 78 165 59 1 
5 91 116 60 0 
3 88 228 40 70 
3 78 116 33 8 
11 69 140 94 1 
4 61 249 0 0 
0 63 59 28 0 
6 39 192 61 0 
38 63 107 118 0 
1 69 51 138 0 
3 63 149 162 0 
18 82 189 93 0 
2 113 113 90 0 
13 62 90 46 0 
9 42 130 125 0 
3 86 177 70 0 
4 84 209 79 0 
0 83 186 55 0 
30 55 122 55 0 
3 103 197 42 1 
3 42 96 109 8 
7 140 256 35 0 
21 176 194 180 1 
13 64 204 92 0 
0 116 79 59 0 
18 35 225 57 0 
30 101 114 94 5 
1 19 169 57 0 
6 51 109 140 5 
26 49 160 10 14 
5 89 142 85 14 
8 34 219 37 0 
12 50 174 256 0 
5 76 334 11 1 
7 73 92 66 1 
13 91 247 33 0 
5 53 139 24 0 
7 93 244 38 0 
1 37 113 66 0 
11 116 206 13 0 
13 120 148 91 0 
