0 18 410 63 0 
0 34 411 29 0 
0 22 381 16 0 
0 39 352 23 0 
1 83 170 44 0 
0 49 295 48 0 
0 41 343 32 0 
0 4 463 47 0 
0 4 293 29 0 
0 84 333 108 0 
0 34 350 41 0 
0 23 345 82 0 
0 32 384 61 0 
1 30 514 16 0 
2 3 355 3 0 
0 56 306 1 0 
1 14 311 61 0 
0 3 375 23 0 
0 36 373 4 0 
1 41 351 31 0 
0 7 376 4 0 
0 22 405 41 0 
0 11 311 17 0 
0 94 334 7 0 
0 49 366 78 0 
0 24 410 24 0 
3 30 339 2 0 
0 22 227 27 0 
6 12 284 60 0 
0 31 394 49 0 
0 20 462 15 0 
0 10 391 58 0 
0 43 250 21 0 
0 60 374 40 0 
0 49 280 97 0 
1 25 400 26 0 
0 6 344 48 0 
0 10 320 79 0 
1 9 316 60 0 
0 17 314 68 0 
2 29 350 52 0 
0 14 356 48 0 
0 11 298 63 0 
1 31 389 17 0 
0 39 333 48 0 
0 22 364 48 0 
0 0 307 55 0 
0 24 228 22 0 
0 31 355 50 0 
0 49 346 20 0 
1 18 344 10 0 
1 22 392 11 0 
0 19 285 39 0 
0 35 367 37 0 
0 22 302 30 0 
0 19 345 15 0 
1 19 347 19 0 
0 14 344 76 0 
0 15 329 5 0 
0 73 379 2 0 
2 32 303 71 0 
1 20 319 50 0 
0 20 244 57 0 
1 68 306 28 0 
0 24 282 33 0 
0 31 340 48 0 
7 18 281 27 0 
0 80 310 63 0 
0 15 407 9 0 
0 64 337 10 0 
3 23 213 2 0 
0 47 423 24 0 
0 48 272 33 0 
3 42 334 38 0 
0 84 240 17 0 
0 64 370 34 0 
0 76 194 18 0 
0 38 267 22 0 
0 58 420 38 0 
0 7 380 6 0 
0 19 413 6 0 
0 19 327 89 0 
0 38 304 49 0 
2 61 395 6 0 
0 72 235 18 0 
1 56 276 7 0 
2 98 249 40 0 
0 23 438 21 0 
0 31 406 12 0 
0 2 290 89 0 
0 29 445 91 0 
0 89 291 84 0 
0 16 253 37 0 
8 71 300 18 0 
2 127 348 1 0 
0 5 385 31 0 
0 17 227 16 0 
0 45 315 46 0 
0 29 257 74 0 
0 22 382 2 0 
3 52 246 37 0 
0 53 340 6 0 
0 45 474 22 0 
0 56 398 6 0 
0 42 391 24 0 
3 38 359 10 0 
0 20 218 49 0 
0 19 292 24 0 
0 19 370 52 0 
0 50 317 63 0 
0 62 337 7 0 
0 11 416 26 0 
2 50 394 10 4 
0 20 437 44 0 
2 56 306 13 0 
0 20 415 53 0 
0 44 323 55 0 
0 28 316 94 0 
1 7 393 32 0 
2 37 436 37 0 
0 28 345 12 0 
0 72 456 42 0 
0 24 272 61 0 
0 41 323 17 0 
2 32 322 29 0 
0 101 276 51 0 
0 76 324 61 0 
0 24 233 74 0 
0 20 362 199 0 
0 14 332 77 0 
1 27 387 57 0 
0 39 310 37 0 
2 4 331 12 0 
0 66 364 27 0 
0 17 338 19 0 
0 7 370 25 0 
1 74 337 22 0 
0 76 221 63 0 
0 57 322 79 0 
7 23 393 31 0 
0 114 256 30 0 
0 35 346 31 0 
0 6 387 44 0 
0 24 338 2 0 
0 41 424 7 0 
1 2 329 56 0 
0 88 346 13 0 
3 13 244 70 0 
0 29 317 39 0 
0 42 372 14 0 
0 1 410 62 0 
0 23 254 49 0 
0 53 387 69 0 
0 19 309 15 0 
0 6 309 28 1 
0 1 377 40 0 
