0 20 294 49 0 
0 9 242 64 0 
0 86 300 52 0 
1 60 297 21 0 
1 28 301 41 0 
1 15 193 14 0 
0 30 456 21 0 
0 12 352 51 0 
0 33 346 44 0 
0 59 278 22 0 
0 1 382 26 0 
1 99 346 55 0 
0 42 413 52 0 
0 78 368 47 0 
5 53 363 19 12 
0 15 524 25 0 
0 36 470 5 0 
3 65 305 56 0 
0 14 338 5 0 
0 13 326 4 0 
3 14 463 6 0 
0 41 308 85 0 
4 69 469 6 0 
0 64 323 6 0 
0 77 388 4 0 
0 40 317 39 0 
1 7 277 27 0 
0 69 329 168 0 
6 37 294 5 0 
1 36 180 103 0 
0 28 257 89 0 
0 25 371 38 0 
0 0 279 102 0 
0 69 273 77 0 
0 9 269 52 0 
0 12 369 9 0 
2 10 293 22 0 
0 0 318 100 0 
0 78 331 19 0 
0 7 236 16 0 
1 30 281 86 0 
0 15 292 5 0 
2 10 408 79 0 
0 15 119 143 0 
0 9 329 22 0 
0 20 338 36 0 
0 11 276 49 0 
0 30 302 30 0 
0 16 379 19 0 
0 0 405 10 0 
0 75 296 8 0 
1 27 557 68 0 
0 49 383 11 0 
0 2 448 59 0 
0 52 339 52 0 
0 53 430 19 0 
0 8 237 36 0 
0 6 456 48 0 
2 0 283 37 0 
0 9 315 43 0 
0 43 323 25 0 
0 13 410 7 0 
0 24 284 70 0 
1 30 208 16 0 
6 25 451 5 0 
2 43 372 0 0 
0 29 344 66 0 
4 37 338 27 0 
1 95 257 75 0 
1 5 183 61 0 
0 72 225 66 0 
0 27 393 34 0 
0 54 246 96 0 
0 61 416 93 0 
0 27 227 86 0 
6 34 310 49 0 
0 42 252 10 0 
0 30 309 24 0 
0 145 238 34 0 
0 28 334 30 0 
0 10 295 42 0 
2 27 292 42 0 
0 2 345 33 0 
1 8 321 49 0 
0 64 387 14 0 
0 2 300 14 0 
1 26 321 3 0 
0 30 426 25 0 
0 11 292 35 0 
0 19 387 24 0 
0 72 207 25 0 
0 73 203 32 0 
2 26 103 27 0 
0 8 389 48 0 
0 10 270 29 0 
0 52 260 70 0 
0 49 187 9 0 
0 28 298 25 0 
0 10 257 44 0 
0 95 412 3 0 
0 22 321 23 0 
0 3 282 88 0 
0 8 228 54 0 
0 9 339 1 0 
0 20 332 26 0 
0 25 238 7 0 
0 89 279 71 0 
0 18 272 140 0 
2 157 257 23 0 
0 76 306 30 0 
1 57 192 89 0 
0 38 353 53 0 
0 41 354 30 0 
0 8 277 41 0 
0 18 215 23 0 
0 4 487 67 0 
0 32 327 22 0 
8 71 173 12 0 
0 12 236 13 0 
0 3 376 53 0 
1 78 303 19 0 
0 122 304 116 0 
0 17 219 25 11 
0 73 346 17 0 
0 22 382 42 0 
0 68 386 43 0 
0 11 401 89 0 
0 33 254 8 0 
1 73 229 44 0 
0 21 355 5 0 
0 114 326 90 0 
0 8 363 56 0 
0 31 354 65 0 
1 43 202 14 0 
0 39 268 1 0 
0 49 255 9 0 
1 37 479 44 0 
0 7 422 152 0 
0 76 173 68 0 
5 46 331 42 0 
0 67 376 56 0 
0 29 355 16 0 
0 74 305 85 0 
0 57 359 104 0 
0 26 436 13 0 
0 0 380 38 0 
0 57 220 20 0 
0 22 297 34 0 
0 25 289 115 0 
0 103 245 15 0 
0 3 268 42 0 
1 34 343 60 0 
0 7 269 89 0 
0 29 387 55 0 
0 62 248 20 0 
0 11 344 66 0 
0 14 409 17 0 
0 19 283 36 0 
0 5 267 59 0 
0 7 281 73 0 
2 4 455 25 0 
0 110 309 62 0 
0 1 291 34 0 
0 12 342 45 0 
0 24 312 49 0 
0 79 320 1 0 
6 23 316 57 0 
1 36 386 174 0 
0 11 376 20 0 
0 106 339 29 0 
0 122 335 14 0 
0 74 397 48 0 
0 4 367 10 0 
0 34 398 16 0 
4 29 372 28 0 
2 24 292 114 0 
1 31 241 20 0 
10 6 229 14 0 
0 23 269 76 0 
0 59 330 52 0 
0 32 312 37 0 
0 28 196 69 0 
1 91 328 0 3 
0 130 333 6 0 
0 53 228 52 0 
0 197 259 90 0 
0 24 246 59 0 
0 4 281 32 0 
0 125 259 19 0 
8 67 249 26 0 
0 27 356 3 0 
0 130 258 20 0 
0 25 396 8 0 
0 6 149 44 0 
0 53 443 20 0 
0 67 389 0 0 
0 53 264 21 0 
1 7 241 36 0 
0 143 313 42 0 
0 21 297 68 0 
0 71 232 28 0 
0 7 557 38 0 
9 187 199 4 0 
7 68 275 42 0 
7 23 235 74 0 
0 7 470 0 0 
1 1 223 130 0 
0 13 280 49 0 
0 12 315 77 0 
1 2 248 8 0 
9 27 128 123 0 
0 10 427 14 0 
1 73 354 16 0 
1 55 318 39 0 
1 103 197 11 0 
9 130 218 19 0 
0 30 411 2 0 
0 135 282 5 0 
0 20 369 19 0 
0 38 451 69 0 
0 12 211 12 0 
0 16 252 32 0 
0 40 267 61 0 
0 68 287 20 0 
0 70 437 62 0 
0 15 396 92 0 
0 16 295 38 0 
0 1 247 35 0 
