1 29 355 29 0 
0 25 232 28 0 
0 8 298 49 0 
0 25 408 56 0 
0 15 298 47 0 
1 54 461 89 0 
0 14 287 20 0 
0 9 409 27 0 
0 68 364 20 0 
0 36 430 51 0 
0 71 319 23 0 
1 4 375 16 0 
0 15 331 13 0 
1 59 288 17 0 
0 77 310 20 0 
0 38 325 39 0 
3 1 353 15 0 
0 38 218 82 0 
0 61 396 29 0 
0 35 344 22 0 
0 18 291 20 0 
0 21 305 41 0 
0 45 324 42 1 
0 62 338 71 0 
0 58 292 7 0 
0 55 454 43 0 
0 30 408 42 0 
0 101 357 54 0 
1 12 249 153 0 
1 24 421 3 0 
0 37 336 51 0 
1 76 375 12 0 
0 37 402 34 0 
1 11 372 11 0 
1 65 230 5 0 
0 48 286 9 0 
0 25 447 29 0 
0 27 408 36 0 
1 52 299 31 0 
4 23 322 72 0 
1 32 413 4 0 
0 19 285 43 0 
0 19 400 6 0 
0 8 334 53 0 
5 22 319 23 0 
0 13 371 29 0 
0 26 343 35 0 
0 84 299 10 0 
2 13 379 49 0 
0 19 308 90 0 
0 30 367 22 0 
0 50 274 117 0 
0 25 316 42 0 
0 10 413 20 0 
0 21 289 9 0 
0 23 275 16 0 
0 54 472 16 0 
3 40 410 25 0 
1 20 353 7 0 
0 35 239 24 0 
3 6 316 76 0 
6 6 318 31 0 
0 45 295 100 0 
0 63 277 46 0 
1 35 219 49 0 
0 31 309 46 0 
0 27 335 22 0 
3 63 350 16 0 
0 60 254 59 0 
0 20 344 34 0 
1 39 315 54 0 
0 55 375 1 0 
0 21 395 41 0 
1 2 367 54 0 
0 64 343 21 0 
0 74 298 20 0 
0 20 202 137 0 
0 43 271 15 0 
0 9 380 36 0 
1 97 256 24 0 
0 35 405 9 0 
1 61 335 26 0 
0 50 275 18 0 
1 45 369 32 0 
0 39 407 18 0 
0 14 293 27 0 
0 45 381 35 0 
0 27 424 49 0 
0 43 411 21 0 
2 29 308 73 0 
0 14 292 132 0 
0 16 351 74 0 
0 33 303 1 0 
1 21 405 23 0 
1 18 477 87 0 
1 1 400 39 0 
2 11 310 29 0 
1 6 341 74 0 
0 29 336 26 0 
0 42 522 68 0 
0 26 401 73 0 
0 27 309 10 0 
0 38 205 33 0 
0 30 322 22 0 
0 5 377 44 0 
0 28 374 22 0 
2 16 326 30 0 
3 41 362 54 0 
0 17 340 29 0 
0 3 322 34 0 
0 19 503 43 0 
4 46 243 80 0 
2 55 368 10 0 
0 51 393 17 0 
1 13 373 57 0 
0 5 249 15 0 
0 34 322 5 0 
0 15 337 41 0 
1 68 245 30 0 
0 19 322 79 0 
11 49 301 26 0 
0 61 317 23 0 
0 49 297 41 0 
0 44 355 14 0 
0 29 423 49 0 
0 51 254 25 0 
0 21 369 39 0 
9 18 319 35 0 
1 53 286 42 0 
0 14 443 38 0 
0 40 312 93 0 
0 56 294 39 0 
0 18 407 11 0 
0 17 361 48 0 
1 34 293 53 0 
0 33 343 17 0 
0 20 223 26 0 
1 68 341 5 0 
0 49 361 56 0 
0 37 400 39 0 
0 49 417 24 0 
0 21 269 27 0 
0 20 394 24 0 
0 36 305 35 0 
1 58 259 57 0 
1 7 307 19 0 
2 52 294 85 0 
