43 496 20 5 0 
12 396 64 0 0 
21 449 4 0 0 
30 460 3 0 0 
82 415 28 0 0 
16 491 29 0 0 
50 455 36 0 0 
6 452 77 0 0 
12 414 73 0 0 
42 479 82 0 0 
98 410 1 0 0 
15 395 19 0 0 
19 307 50 0 0 
26 417 33 0 0 
99 361 13 0 0 
11 452 30 0 0 
83 399 2 0 0 
30 394 47 0 0 
31 482 35 0 0 
0 462 43 0 0 
28 528 19 0 0 
23 410 23 0 0 
159 396 7 0 0 
19 505 43 0 0 
42 491 14 0 0 
31 361 75 0 0 
112 361 43 0 0 
32 409 114 0 0 
12 369 54 0 0 
54 393 16 0 0 
18 249 104 0 0 
38 323 8 0 0 
104 442 7 0 0 
11 377 77 0 0 
14 371 35 0 0 
154 250 72 0 0 
48 359 67 0 0 
4 470 6 0 0 
39 335 33 0 0 
18 316 128 0 0 
42 315 9 0 0 
10 505 21 0 0 
33 348 23 0 0 
97 360 82 0 0 
79 381 32 0 0 
56 495 7 0 0 
56 431 1 0 0 
45 361 14 0 0 
55 300 62 0 0 
59 265 92 0 0 
51 485 5 0 0 
32 565 11 0 0 
43 549 25 0 0 
1 440 106 0 0 
23 425 7 0 0 
34 354 33 0 0 
103 353 54 0 0 
76 384 40 0 0 
150 356 42 0 0 
1 401 47 0 0 
43 414 51 0 0 
39 345 4 0 0 
71 441 54 0 0 
60 376 6 0 0 
30 508 30 0 0 
18 378 51 0 0 
27 409 32 0 0 
46 447 9 0 0 
5 478 56 0 0 
7 394 12 0 0 
18 464 22 0 0 
6 442 29 0 0 
57 447 9 0 0 
53 350 36 0 0 
98 311 62 0 0 
15 353 5 0 0 
20 464 41 0 0 
1 473 71 0 0 
78 421 0 0 0 
1 500 47 0 0 
7 406 74 0 0 
63 507 73 0 0 
27 427 114 2 0 
82 363 0 0 0 
138 461 55 0 0 
50 476 46 0 0 
25 546 24 0 0 
39 332 33 0 0 
43 554 10 0 0 
24 423 63 0 0 
38 390 15 0 0 
15 415 63 0 0 
83 368 33 0 0 
8 439 36 0 0 
5 394 30 0 0 
74 401 32 0 0 
2 391 30 0 0 
64 396 86 0 0 
15 244 42 0 0 
30 317 64 0 0 
40 343 37 0 0 
5 387 23 0 0 
35 397 68 0 0 
47 400 75 0 0 
55 282 9 0 0 
9 447 115 0 0 
13 402 53 0 0 
102 388 5 0 0 
92 505 2 0 0 
17 527 34 0 0 
21 414 26 0 0 
20 382 121 0 0 
11 550 56 0 0 
16 398 24 0 0 
10 310 67 0 0 
29 333 140 0 0 
30 402 20 0 0 
7 537 12 0 0 
25 299 40 0 0 
6 364 35 0 0 
30 487 22 0 0 
38 321 67 0 0 
68 373 15 0 0 
0 437 75 0 0 
27 596 5 0 0 
47 299 13 0 0 
25 348 32 0 0 
8 445 21 0 0 
15 475 2 0 0 
49 403 16 0 0 
33 371 112 0 0 
28 375 62 0 0 
34 404 57 0 0 
46 394 20 0 0 
43 467 27 0 0 
54 368 5 0 0 
24 352 92 0 0 
14 450 55 0 0 
16 454 22 0 0 
8 586 34 0 0 
64 400 9 0 0 
16 452 40 0 0 
42 395 29 0 0 
0 371 16 0 0 
9 450 37 0 0 
31 418 59 0 0 
46 431 51 0 0 
12 436 18 0 0 
25 415 46 0 0 
110 306 0 0 0 
17 441 40 0 0 
45 395 45 0 0 
38 465 31 0 0 
55 451 14 0 0 
22 410 3 0 0 
137 513 6 0 0 
71 441 3 0 0 
41 487 105 0 0 
65 467 17 0 0 
21 403 38 0 0 
4 419 39 0 0 
20 382 29 0 0 
48 337 19 0 0 
37 383 61 0 0 
25 480 52 0 0 
29 441 29 0 0 
58 383 35 0 0 
11 474 88 0 0 
34 396 45 0 0 
15 479 73 0 0 
42 432 7 0 0 
31 390 73 0 0 
9 356 58 0 0 
43 384 21 0 0 
1 458 47 0 0 
22 554 26 0 0 
85 265 17 0 0 
25 427 84 0 0 
8 469 13 0 0 
66 559 8 0 0 
2 356 14 0 0 
19 387 34 0 0 
84 419 66 0 0 
45 407 22 0 0 
58 342 35 0 0 
12 585 40 0 0 
46 433 0 0 0 
9 459 17 0 0 
26 366 10 0 0 
72 303 24 0 0 
18 427 11 0 0 
38 454 20 0 0 
91 330 8 0 0 
18 466 50 0 0 
63 370 47 0 0 
25 277 86 0 0 
56 289 103 0 0 
24 311 73 0 0 
10 434 41 0 0 
65 411 16 0 0 
53 383 49 0 0 
42 402 36 0 0 
142 416 6 0 0 
30 374 63 0 0 
114 393 15 0 0 
9 422 79 0 0 
32 369 50 0 0 
2 435 5 0 0 
29 380 31 0 0 
12 513 66 0 0 
7 341 41 0 0 
52 402 39 0 0 
70 405 14 0 0 
126 346 1 0 0 
114 448 0 0 0 
45 308 7 0 0 
40 466 35 0 0 
47 291 26 0 0 
64 370 34 0 0 
18 345 14 0 0 
37 519 9 0 0 
20 502 77 0 0 
17 481 29 0 0 
143 378 47 0 0 
84 428 0 0 0 
48 416 33 0 0 
45 604 19 0 0 
2 469 11 0 0 
45 399 96 0 0 
43 311 81 0 0 
27 459 4 0 0 
37 314 109 0 0 
10 556 50 0 0 
48 370 95 0 0 
4 432 39 0 0 
6 489 6 0 0 
33 432 35 0 0 
38 390 1 0 0 
0 506 28 0 0 
9 513 60 0 0 
6 505 61 0 0 
12 406 73 0 0 
55 562 82 0 0 
133 357 56 0 0 
35 518 19 0 0 
7 396 33 0 0 
58 422 41 0 0 
30 446 47 0 0 
141 399 28 0 0 
49 538 12 0 0 
55 308 40 0 0 
54 438 14 0 0 
19 540 5 0 0 
22 397 37 0 0 
56 305 33 0 0 
80 431 14 0 0 
37 544 32 0 0 
118 368 47 0 0 
0 509 7 0 0 
126 325 27 0 0 
18 487 40 0 0 
21 389 124 1 0 
49 357 41 0 0 
22 328 16 0 0 
39 289 154 0 0 
122 467 14 0 0 
38 328 50 0 0 
1 529 51 0 0 
9 448 104 0 0 
78 300 39 0 0 
87 413 27 0 0 
41 473 18 0 0 
26 444 29 0 0 
10 523 51 0 0 
27 512 21 0 0 
15 473 26 0 0 
10 310 148 0 0 
50 198 45 0 0 
53 380 3 0 0 
22 531 17 0 0 
39 463 61 0 0 
43 349 50 0 0 
38 451 56 0 0 
10 395 33 0 0 
27 434 37 0 0 
68 321 34 0 0 
40 301 13 0 0 
46 443 18 0 0 
81 366 81 0 0 
98 338 4 0 0 
32 404 41 0 0 
20 485 17 0 0 
32 414 88 0 0 
27 366 74 0 0 
28 346 62 0 0 
84 402 16 0 0 
14 501 29 1 0 
17 498 6 0 0 
109 348 20 0 0 
21 406 5 0 0 
15 453 14 0 0 
44 504 15 0 0 
64 451 15 0 0 
69 413 41 0 0 
65 393 36 1 0 
27 491 8 0 0 
124 260 21 0 0 
16 399 30 0 0 
7 479 10 0 0 
64 528 25 0 0 
66 416 44 0 0 
12 372 29 0 0 
36 552 19 0 0 
15 443 48 0 0 
27 450 11 0 0 
63 369 90 0 0 
11 324 61 0 0 
25 410 26 0 0 
23 323 31 0 0 
13 327 58 0 0 
130 368 23 0 0 
7 470 5 0 0 
54 398 8 0 0 
53 436 20 0 0 
72 385 96 0 0 
78 397 29 0 0 
60 288 67 0 0 
21 540 6 0 0 
31 485 26 0 0 
99 400 6 0 0 
19 504 89 0 0 
47 379 6 0 0 
51 352 41 0 0 
22 437 17 0 0 
49 415 33 0 0 
0 406 16 0 0 
51 458 20 0 0 
21 354 123 0 0 
82 421 17 0 0 
3 367 73 0 0 
50 576 55 0 0 
16 312 164 0 0 
21 477 67 0 0 
11 537 16 0 0 
25 418 4 0 0 
0 419 56 0 0 
23 394 11 0 0 
17 430 5 0 0 
70 372 26 0 0 
0 417 51 0 0 
5 515 20 0 0 
20 406 0 0 0 
11 404 44 0 0 
70 374 18 0 0 
32 460 8 0 0 
2 295 24 0 0 
10 345 62 0 0 
90 368 8 0 0 
68 396 14 0 0 
78 374 14 0 0 
64 327 36 0 0 
4 535 10 0 0 
28 298 20 0 0 
77 285 5 0 0 
169 419 27 0 0 
2 440 38 0 0 
16 434 12 0 0 
53 352 59 0 0 
42 420 6 8 0 
48 406 67 0 0 
10 492 19 0 0 
45 478 1 0 0 
24 420 40 0 0 
86 504 78 0 0 
26 412 0 0 0 
34 370 61 0 0 
12 478 26 0 0 
39 428 35 0 0 
51 334 63 0 0 
0 429 3 0 0 
112 330 72 0 0 
33 447 11 0 0 
100 334 37 0 0 
22 293 117 0 0 
61 421 32 0 0 
31 375 63 0 0 
43 608 7 0 0 
54 270 29 0 0 
110 422 50 0 0 
1 445 19 0 0 
63 484 9 0 0 
56 384 0 0 0 
70 358 14 0 0 
22 504 30 0 0 
131 374 16 0 0 
29 355 40 0 0 
18 445 51 0 0 
8 337 10 0 0 
104 360 42 0 0 
26 383 16 0 0 
7 317 95 0 0 
16 411 70 0 0 
16 426 21 0 0 
18 419 64 0 0 
5 389 109 0 0 
18 404 26 0 0 
0 408 44 0 0 
22 435 52 0 0 
18 529 53 0 0 
109 377 82 0 0 
15 408 34 0 0 
75 334 109 0 0 
27 415 4 0 0 
11 517 48 0 0 
47 355 75 0 0 
68 325 23 0 0 
29 380 28 0 0 
81 468 9 0 0 
27 434 54 0 0 
38 562 12 0 0 
20 444 41 0 0 
83 314 14 0 0 
8 405 15 0 0 
61 342 4 0 0 
89 235 42 0 0 
52 404 33 0 0 
55 375 76 0 0 
16 626 1 0 0 
27 354 54 0 0 
