3 65 209 65 3 
0 113 163 75 1 
9 88 258 61 9 
1 22 238 27 0 
0 139 233 160 0 
2 29 198 71 1 
1 97 208 77 13 
11 162 221 53 0 
1 42 322 97 1 
2 33 101 118 0 
1 50 133 27 11 
40 14 268 123 0 
4 54 280 138 11 
6 89 216 46 0 
3 47 110 139 0 
3 48 331 31 0 
0 60 171 92 0 
7 93 234 96 0 
5 58 215 90 2 
13 75 123 39 1 
15 43 219 111 0 
0 77 136 95 0 
16 32 259 19 0 
1 131 191 74 19 
0 38 174 82 0 
8 111 154 29 3 
5 59 180 35 0 
9 71 259 65 0 
3 68 178 68 0 
4 180 121 94 27 
10 91 215 38 0 
3 43 233 52 0 
4 65 304 88 0 
3 13 174 120 8 
28 11 223 78 2 
1 77 278 108 0 
14 6 173 56 0 
2 61 358 41 0 
6 111 280 108 9 
3 24 325 21 0 
11 82 135 90 0 
8 63 215 34 0 
3 23 172 51 0 
5 90 133 110 0 
36 106 283 12 66 
9 72 230 83 0 
11 23 93 68 0 
6 150 211 21 1 
15 65 127 51 3 
15 62 203 96 41 
3 28 149 51 0 
8 46 197 102 0 
26 177 183 74 2 
1 42 139 144 0 
37 26 83 33 1 
2 33 185 113 26 
3 65 160 113 0 
5 98 82 88 0 
6 38 98 74 2 
18 68 92 140 0 
6 60 253 57 7 
29 34 121 32 0 
1 122 234 43 0 
7 101 172 14 0 
2 61 163 33 6 
18 54 164 125 1 
2 26 103 66 1 
2 88 90 95 0 
15 39 119 67 59 
3 72 130 100 5 
12 287 177 100 0 
1 30 253 61 0 
25 38 151 54 0 
17 108 209 109 0 
3 64 231 64 0 
2 64 169 65 0 
7 57 273 91 28 
10 71 154 30 0 
4 65 145 59 0 
6 100 196 41 0 
0 71 141 21 20 
2 13 192 115 0 
3 45 256 78 0 
9 61 231 30 0 
5 58 143 93 0 
4 72 153 102 0 
10 112 172 124 0 
6 41 125 183 0 
14 151 219 23 0 
11 42 190 29 0 
4 60 179 49 0 
7 94 235 53 3 
1 44 210 101 0 
1 142 128 65 0 
3 87 252 102 14 
2 35 316 33 10 
2 81 139 20 0 
17 58 149 20 3 
7 56 111 57 0 
14 68 69 32 1 
8 27 134 87 1 
8 85 167 100 0 
6 53 118 82 14 
7 46 97 21 0 
1 82 156 66 0 
6 77 61 29 1 
6 46 229 61 8 
3 16 178 96 0 
4 57 143 98 0 
3 98 209 38 26 
16 39 85 161 3 
20 43 69 111 4 
0 78 140 55 0 
3 88 246 237 0 
2 62 277 8 10 
1 51 165 101 0 
10 62 336 64 0 
6 54 190 74 0 
6 108 124 35 0 
18 90 151 85 0 
3 185 160 53 1 
7 35 199 221 11 
3 133 136 57 0 
2 37 138 37 0 
1 132 212 43 15 
12 52 315 50 0 
8 82 112 122 1 
11 87 101 61 1 
2 134 118 44 10 
7 104 288 60 1 
4 43 151 85 5 
2 127 197 79 0 
29 38 164 80 11 
3 66 128 37 0 
4 51 167 67 1 
13 69 234 33 0 
21 52 202 83 0 
0 88 106 133 0 
4 61 88 81 0 
2 161 259 2 0 
10 59 236 66 0 
3 50 298 41 0 
0 43 127 78 0 
3 74 158 102 1 
1 25 209 45 1 
9 121 203 27 0 
2 30 135 31 0 
3 41 213 48 0 
10 68 168 100 0 
11 147 140 51 0 
7 32 231 97 0 
12 84 204 65 0 
24 72 160 50 0 
23 233 119 91 0 
3 49 230 31 0 
10 95 128 128 0 
10 47 196 52 0 
2 76 283 40 0 
23 64 97 3 1 
3 104 242 148 0 
5 72 117 34 0 
13 16 221 165 5 
8 44 119 56 0 
16 62 212 37 39 
