5 31 157 40 0 
0 82 176 51 0 
8 64 107 37 0 
2 58 449 103 0 
1 12 230 166 0 
26 53 123 158 0 
0 169 109 30 0 
109 61 81 74 0 
5 95 123 121 0 
0 79 92 84 11 
1 61 91 228 0 
25 53 183 90 0 
4 124 344 52 0 
2 85 204 10 0 
11 46 148 71 1 
6 77 136 37 0 
3 68 105 13 1 
6 69 193 95 0 
4 33 81 19 0 
34 50 193 101 0 
5 122 165 106 25 
15 69 172 10 0 
2 41 142 194 2 
1 16 263 15 0 
1 19 260 92 0 
2 134 331 24 0 
22 47 189 73 0 
11 51 94 23 0 
0 75 158 38 3 
5 51 234 26 0 
13 99 55 24 0 
0 51 135 31 9 
3 43 160 125 1 
3 136 163 138 0 
6 66 57 48 0 
5 45 167 39 0 
20 77 157 76 4 
8 70 144 122 0 
0 111 115 23 36 
6 190 210 23 0 
0 85 264 79 0 
13 39 122 26 0 
4 93 278 76 0 
0 57 213 37 0 
5 10 180 74 0 
8 84 109 14 0 
40 62 108 104 0 
4 25 201 32 1 
2 79 132 33 0 
2 140 181 172 1 
0 121 62 5 3 
18 63 166 75 0 
1 29 200 47 21 
2 73 159 49 8 
10 116 259 53 0 
14 45 322 181 0 
15 126 123 55 0 
1 15 94 53 1 
5 89 182 40 11 
2 32 159 124 0 
0 90 174 283 0 
0 93 241 37 0 
2 173 179 68 0 
43 16 62 73 13 
0 185 76 35 0 
1 97 121 3 1 
5 33 175 94 1 
17 43 278 60 1 
14 47 123 45 0 
22 124 53 66 0 
9 17 209 79 0 
9 121 156 36 5 
18 52 203 14 100 
7 37 124 28 23 
12 60 139 39 1 
4 13 183 99 0 
12 24 87 184 0 
0 32 109 84 4 
4 32 79 108 11 
19 37 147 58 0 
2 69 220 49 0 
15 166 187 37 0 
5 20 169 76 0 
2 74 211 126 0 
1 32 112 156 2 
0 48 170 76 1 
12 19 150 113 20 
2 41 116 236 0 
29 76 125 41 0 
6 48 153 120 20 
0 79 143 51 0 
8 52 402 63 9 
4 139 93 20 0 
4 52 93 114 1 
12 153 127 76 0 
1 111 176 23 1 
1 79 157 45 0 
9 80 84 8 0 
10 66 271 110 0 
5 33 147 41 0 
7 95 132 122 0 
20 32 198 58 19 
14 37 259 97 27 
