110 200 55 3 0 
266 184 155 10 0 
392 129 42 0 0 
76 184 52 0 0 
44 257 52 0 0 
76 223 75 7 0 
90 188 52 2 0 
99 212 28 6 0 
107 339 82 0 0 
42 187 37 0 0 
97 192 201 8 0 
71 184 64 11 0 
128 292 11 0 0 
56 251 87 0 0 
81 264 35 0 0 
190 237 40 0 0 
128 259 31 5 0 
147 187 62 0 0 
119 331 10 0 0 
68 233 22 0 0 
38 277 26 0 0 
103 129 72 0 0 
92 250 97 11 0 
96 295 41 0 0 
60 381 45 7 0 
82 330 46 0 0 
48 343 52 0 0 
136 199 59 0 0 
93 322 36 0 0 
126 198 64 0 0 
102 242 40 3 0 
78 362 27 0 0 
122 190 97 0 0 
106 220 88 19 0 
151 277 87 0 0 
131 336 26 0 0 
50 204 33 0 0 
128 266 19 0 0 
91 255 16 0 0 
87 269 51 0 0 
119 250 79 1 0 
109 297 84 0 0 
127 184 89 0 0 
127 220 64 0 0 
125 204 42 0 0 
87 224 63 0 0 
196 157 72 13 0 
96 242 91 0 0 
68 325 51 0 0 
73 308 42 0 0 
45 254 62 0 0 
52 301 99 94 0 
170 181 91 0 0 
137 229 23 0 0 
184 225 51 0 0 
117 36 48 0 0 
84 236 48 11 0 
205 256 23 2 0 
126 297 49 0 0 
256 210 16 0 0 
62 187 53 26 0 
165 172 32 0 0 
49 329 59 0 0 
69 355 46 0 0 
64 171 96 0 0 
98 287 22 0 0 
101 225 71 0 0 
119 193 3 4 0 
171 264 43 0 0 
110 267 14 0 0 
136 254 105 0 0 
87 292 34 0 0 
89 327 3 0 0 
213 183 64 8 0 
85 210 86 0 0 
165 314 38 8 0 
66 276 106 0 0 
191 152 40 0 0 
76 203 49 70 0 
135 289 78 0 0 
151 269 28 0 0 
113 357 116 0 0 
127 192 47 0 0 
112 168 81 13 0 
131 170 34 0 0 
81 256 37 0 0 
207 257 68 0 0 
65 236 144 0 0 
103 252 35 0 0 
148 223 54 0 0 
182 137 40 0 0 
128 273 17 46 0 
79 236 36 0 0 
126 256 19 0 0 
77 203 26 0 0 
187 145 98 0 0 
110 400 9 0 0 
153 242 36 0 0 
131 103 67 0 0 
72 239 36 0 0 
137 147 65 0 0 
192 197 40 3 0 
60 246 96 0 0 
101 263 62 47 0 
159 238 23 0 0 
217 183 142 21 0 
90 198 29 1 0 
121 226 23 6 0 
97 204 86 1 0 
83 145 67 0 0 
187 129 44 0 0 
116 290 38 0 0 
160 211 28 0 0 
78 340 51 0 0 
144 196 54 0 0 
81 162 72 1 0 
42 290 84 0 0 
134 166 58 0 0 
139 139 87 0 0 
94 289 42 0 0 
130 210 71 3 0 
182 237 26 0 0 
81 339 28 0 0 
72 210 61 0 0 
116 231 28 0 0 
172 149 40 0 0 
62 226 79 12 0 
97 287 2 0 0 
18 187 60 48 0 
227 108 86 0 0 
63 258 53 1 0 
25 212 22 0 0 
86 266 38 8 0 
149 177 72 1 0 
127 305 34 2 0 
151 182 88 0 0 
40 243 92 2 0 
88 222 60 0 0 
130 279 53 2 0 
125 196 45 0 0 
238 235 8 0 0 
217 143 92 0 0 
