75 306 51 0 0 
0 523 74 0 0 
60 387 14 0 0 
54 523 18 0 0 
1 496 19 0 0 
19 500 48 0 0 
4 361 38 0 0 
25 354 8 0 0 
34 477 85 0 0 
50 397 42 0 0 
58 400 57 0 0 
71 363 24 0 0 
63 335 41 0 0 
4 493 16 0 0 
46 365 16 0 0 
72 416 82 0 0 
31 518 82 0 0 
0 365 38 0 0 
34 471 22 0 0 
32 454 33 0 0 
15 526 25 0 0 
41 374 34 0 0 
35 346 72 0 0 
16 515 56 0 0 
24 460 16 0 0 
229 244 22 0 0 
55 591 36 0 0 
144 396 33 0 0 
5 326 14 0 0 
27 510 30 0 0 
23 322 99 0 0 
23 416 37 0 0 
10 415 11 0 0 
102 478 34 0 0 
107 444 15 0 0 
21 469 55 0 0 
16 455 9 0 0 
27 374 119 0 0 
78 370 11 0 0 
20 437 44 0 0 
95 427 1 0 0 
86 334 50 0 0 
88 395 10 0 0 
41 357 62 0 0 
0 344 78 0 0 
7 335 119 0 0 
17 439 11 0 0 
29 393 0 0 0 
53 452 66 0 0 
8 488 55 0 0 
4 406 20 0 0 
47 370 47 0 0 
28 451 23 0 0 
26 470 54 0 0 
47 417 74 0 0 
8 397 49 0 0 
8 337 14 0 0 
26 308 12 0 0 
13 397 68 0 0 
13 432 19 0 0 
44 537 20 0 0 
10 446 29 0 0 
60 253 2 0 0 
7 507 47 0 0 
77 373 5 0 0 
50 375 43 0 0 
84 332 36 0 0 
8 404 36 0 0 
3 394 64 0 0 
17 578 23 0 0 
39 500 41 0 0 
42 392 17 0 0 
53 465 9 0 0 
33 457 8 0 0 
18 422 64 0 0 
46 390 52 0 0 
54 417 40 0 0 
60 416 36 0 0 
32 419 0 0 0 
47 453 65 0 0 
147 446 3 0 0 
40 424 31 0 0 
28 354 60 0 0 
27 398 17 0 0 
74 478 2 0 0 
109 421 33 0 0 
29 446 3 0 0 
82 404 2 0 0 
14 433 54 0 0 
43 519 26 0 0 
52 324 11 0 0 
47 394 17 0 0 
9 383 121 0 0 
40 455 40 0 0 
39 369 70 0 0 
8 499 54 0 0 
42 476 41 0 0 
4 421 1 0 0 
24 392 50 0 0 
56 393 31 0 0 
57 343 37 0 0 
67 350 14 0 0 
54 444 22 0 0 
29 328 3 0 0 
66 457 23 0 0 
36 472 19 0 0 
0 427 0 0 0 
69 522 50 0 0 
53 371 14 0 0 
63 471 8 0 0 
56 436 22 0 0 
61 317 14 0 0 
7 486 78 0 0 
47 303 83 0 0 
93 424 33 0 0 
41 501 27 0 0 
2 442 19 0 0 
26 397 40 0 0 
60 522 68 0 0 
0 361 30 0 0 
40 560 1 0 0 
31 365 53 0 0 
56 368 62 0 0 
64 363 62 0 0 
23 498 41 0 0 
56 370 5 0 0 
63 347 48 0 0 
27 475 32 0 0 
44 592 16 0 0 
76 456 83 0 0 
49 393 185 0 0 
4 392 104 0 0 
62 315 44 0 0 
0 462 48 0 0 
40 327 78 0 0 
8 499 77 0 0 
73 348 41 0 0 
89 348 111 0 0 
63 226 26 0 0 
73 406 68 0 0 
71 449 51 0 0 
19 417 18 0 0 
7 312 26 0 0 
10 434 49 0 0 
0 302 34 0 0 
52 506 5 0 0 
63 539 0 0 0 
115 379 1 0 0 
54 461 14 0 0 
61 395 88 0 0 
10 424 24 0 0 
45 407 1 0 0 
91 421 6 0 0 
52 343 26 0 0 
24 492 10 0 0 
15 534 25 0 0 
17 429 0 0 0 
10 422 12 0 0 
51 402 36 0 0 
5 477 18 0 0 
91 266 46 0 0 
67 372 13 0 0 
9 402 10 0 0 
10 388 10 0 0 
10 503 43 0 0 
30 478 24 0 0 
88 388 23 0 0 
153 351 45 0 0 
62 438 13 0 0 
20 392 12 0 0 
23 392 50 0 0 
45 280 12 0 0 
78 455 50 0 0 
23 472 34 0 0 
23 396 32 0 0 
26 573 0 0 0 
95 386 42 0 0 
1 464 6 0 0 
61 418 20 0 0 
67 473 40 0 0 
38 395 1 0 0 
16 448 11 0 0 
27 487 66 0 0 
58 472 44 0 0 
116 405 12 0 0 
9 480 57 0 0 
11 472 36 0 0 
67 419 37 0 0 
2 363 34 0 0 
37 521 22 0 0 
64 358 149 0 0 
77 377 16 0 0 
65 505 26 0 0 
57 431 13 0 0 
48 382 33 0 0 
56 286 20 0 0 
27 489 21 0 0 
49 438 21 0 0 
45 421 28 0 0 
29 499 42 0 0 
136 409 6 0 0 
10 444 35 0 0 
21 482 21 0 0 
9 475 33 0 0 
41 236 46 0 0 
63 426 1 0 0 
17 376 32 0 0 
17 425 112 0 0 
0 371 22 0 0 
32 331 40 0 0 
88 319 11 0 0 
30 427 20 0 0 
1 364 8 0 0 
31 294 174 0 0 
118 356 11 0 0 
16 469 12 0 0 
51 456 29 0 0 
71 366 147 0 0 
12 368 93 0 0 
50 467 17 0 0 
50 483 69 0 0 
51 358 43 0 0 
64 361 7 0 0 
24 372 13 0 0 
36 544 28 0 0 
32 461 10 0 0 
24 523 1 0 0 
68 284 19 0 0 
15 397 67 0 0 
58 456 23 0 0 
28 392 26 0 0 
82 371 3 0 0 
17 637 27 0 0 
21 472 10 0 0 
36 524 18 0 0 
0 533 46 0 0 
33 523 33 0 0 
8 387 110 0 0 
1 545 15 0 0 
70 346 35 0 0 
4 477 18 0 0 
46 408 30 0 0 
43 442 4 0 0 
10 400 12 0 0 
43 370 37 0 0 
12 327 39 0 0 
31 509 22 0 0 
57 388 23 0 0 
67 406 44 0 0 
54 354 41 0 0 
28 473 2 0 0 
76 240 51 0 0 
58 573 7 0 0 
8 351 54 0 0 
67 390 39 0 0 
54 414 92 0 0 
10 427 3 0 0 
4 572 5 0 0 
58 418 26 0 0 
41 528 13 0 0 
57 406 4 0 0 
37 377 14 0 0 
43 376 109 0 0 
28 323 6 0 0 
45 346 0 0 0 
23 473 46 0 0 
6 442 68 0 0 
27 361 56 0 0 
21 404 2 0 0 
61 423 2 0 0 
10 418 76 0 0 
65 368 19 0 0 
11 343 21 0 0 
78 584 3 0 0 
8 416 26 0 0 
69 502 36 0 0 
77 456 1 0 0 
43 483 27 0 0 
40 470 34 0 0 
68 364 56 0 0 
19 422 42 0 0 
15 381 18 0 0 
56 430 12 0 0 
58 395 56 0 0 
20 412 26 0 0 
10 265 94 0 0 
36 369 17 0 0 
34 437 1 0 0 
42 407 28 0 0 
24 200 100 0 0 
30 462 12 0 0 
35 413 15 0 0 
92 350 20 0 0 
7 541 2 0 0 
20 540 4 0 0 
65 547 10 0 0 
126 414 19 0 0 
13 321 77 0 0 
27 380 13 0 0 
106 422 48 0 0 
17 431 25 0 0 
29 594 0 0 0 
78 348 10 0 0 
0 509 0 0 0 
70 254 17 0 0 
21 459 51 0 0 
46 410 48 0 0 
3 362 51 0 0 
47 372 16 0 0 
21 338 5 0 0 
38 491 36 0 0 
9 367 22 0 0 
127 291 50 0 0 
13 397 18 0 0 
8 287 9 0 0 
26 385 4 0 0 
28 440 28 0 0 
31 425 26 0 0 
59 376 19 0 0 
3 547 26 0 0 
19 269 49 0 0 
54 497 9 0 0 
107 362 16 0 0 
58 379 19 0 0 
78 327 36 0 0 
64 382 58 0 0 
24 387 15 0 0 
20 374 29 0 0 
58 435 74 0 0 
24 476 9 0 0 
39 415 13 0 0 
75 418 39 0 0 
63 377 19 0 0 
18 451 12 0 0 
41 294 8 0 0 
89 361 35 0 0 
10 547 5 0 0 
91 418 29 0 0 
59 433 45 0 0 
20 452 14 0 0 
97 438 27 0 0 
36 521 62 0 0 
66 476 8 0 0 
55 510 7 0 0 
26 485 38 0 0 
93 339 54 0 0 
69 474 10 0 0 
28 302 40 0 0 
88 473 5 0 0 
15 405 9 0 0 
36 405 33 0 0 
109 454 6 0 0 
49 255 25 0 0 
21 451 49 0 0 
6 625 38 0 0 
35 342 33 0 0 
27 384 69 0 0 
106 329 56 0 0 
31 400 42 0 0 
70 239 38 0 0 
65 319 44 0 0 
17 415 19 0 0 
18 339 24 0 0 
33 415 32 0 0 
51 349 31 0 0 
6 427 13 0 0 
25 380 40 0 0 
41 496 4 0 0 
4 452 33 0 0 
29 364 18 0 0 
35 395 18 0 0 
80 448 8 0 0 
6 549 0 0 0 
67 387 29 14 0 
45 391 76 0 0 
79 340 3 0 0 
92 412 3 0 0 
13 416 30 0 0 
13 400 11 0 0 
36 405 111 0 0 
51 326 34 0 0 
0 290 12 0 0 
35 329 72 0 0 
55 377 28 0 0 
65 362 111 0 0 
41 400 29 0 0 
25 545 50 0 0 
1 443 95 0 0 
20 492 10 0 0 
59 553 9 0 0 
7 455 59 0 0 
5 408 46 0 0 
112 306 2 0 0 
88 366 30 0 0 
33 416 47 0 0 
42 390 18 0 0 
28 410 12 0 0 
59 372 11 0 0 
34 403 22 0 0 
2 475 104 0 0 
23 527 0 0 0 
27 387 15 0 0 
65 443 30 0 0 
84 244 24 0 0 
36 485 2 0 0 
54 471 31 0 0 
37 365 127 0 0 
27 300 26 0 0 
96 332 117 0 0 
50 411 1 0 0 
244 313 13 0 0 
12 489 16 0 0 
29 510 33 0 0 
27 356 86 0 0 
10 448 25 0 0 
6 460 35 0 0 
20 397 10 0 0 
150 464 14 0 0 
24 427 19 0 0 
27 395 49 0 0 
38 407 20 0 0 
101 394 54 0 0 
19 336 71 0 0 
19 310 71 0 0 
20 557 10 0 0 
13 522 39 0 0 
52 445 16 0 0 
31 267 47 0 0 
118 259 1 0 0 
65 399 38 0 0 
41 477 17 0 0 
40 474 25 0 0 
53 383 33 0 0 
60 365 101 0 0 
40 419 40 0 0 
36 394 88 0 0 
61 379 109 0 0 
24 439 47 0 0 
32 437 11 0 0 
86 380 32 0 0 
7 587 8 0 0 
15 469 6 0 0 
5 328 42 0 0 
29 324 16 0 0 
25 486 8 0 0 
3 360 121 0 0 
39 441 35 0 0 
6 425 9 0 0 
6 331 50 0 0 
22 567 44 0 0 
11 495 25 0 0 
14 548 13 0 0 
26 492 4 0 0 
64 332 109 0 0 
4 469 42 0 0 
30 305 33 0 0 
31 398 39 0 0 
9 460 50 0 0 
41 387 24 0 0 
24 301 88 0 0 
9 505 61 0 0 
26 395 75 0 0 
33 393 32 0 0 
64 414 8 0 0 
34 278 10 0 0 
30 377 3 0 0 
102 417 84 0 0 
66 286 75 0 0 
54 314 38 0 0 
60 480 20 0 0 
13 276 166 0 0 
18 400 12 0 0 
17 401 41 0 0 
45 426 20 0 0 
21 477 6 0 0 
23 521 3 0 0 
2 420 32 0 0 
15 532 53 0 0 
81 301 42 0 0 
23 532 56 0 0 
40 512 20 0 0 
3 305 42 0 0 
75 424 15 0 0 
69 522 4 0 0 
41 454 17 0 0 
56 286 36 0 0 
50 271 59 0 0 
33 428 18 0 0 
47 418 18 0 0 
11 412 94 0 0 
0 380 52 0 0 
8 374 43 0 0 
24 468 23 0 0 
50 495 36 0 0 
19 563 44 0 0 
11 385 24 0 0 
94 356 16 0 0 
12 428 11 0 0 
80 471 19 0 0 
36 511 11 0 0 
43 383 32 0 0 
37 363 1 0 0 
28 317 45 0 0 
33 438 89 0 0 
31 452 42 0 0 
37 380 74 0 0 
34 421 0 0 0 
36 369 85 0 0 
35 347 24 0 0 
26 352 73 0 0 
139 203 28 0 0 
27 373 35 0 0 
16 363 21 0 0 
1 417 50 0 0 
55 329 29 0 0 
17 415 14 0 0 
61 388 74 0 0 
187 295 16 0 0 
48 342 44 0 0 
40 349 5 0 0 
9 513 10 0 0 
9 489 24 0 0 
29 374 2 0 0 
