0 52 201 45 0 
0 13 390 50 0 
0 77 330 32 0 
0 17 212 32 0 
0 9 294 64 0 
1 8 295 22 0 
0 66 224 52 0 
0 71 453 10 0 
0 18 290 45 0 
0 47 223 19 0 
0 29 273 19 0 
0 29 223 41 0 
0 59 297 92 0 
0 25 322 3 0 
2 48 362 81 0 
0 12 345 40 0 
0 59 302 30 0 
8 26 337 31 0 
0 11 355 6 0 
0 29 353 15 0 
0 58 236 73 0 
0 8 327 17 0 
0 80 315 47 0 
0 19 454 105 0 
1 14 282 169 0 
0 81 464 44 0 
0 15 282 84 0 
2 59 268 56 0 
0 24 287 20 0 
0 19 357 87 0 
9 48 371 30 0 
1 33 353 31 0 
0 38 270 55 0 
0 40 247 6 0 
1 35 303 6 0 
0 15 256 22 0 
0 53 365 6 0 
1 69 307 59 0 
0 10 395 57 0 
0 6 299 19 0 
0 5 356 10 0 
0 2 295 23 0 
0 103 321 29 0 
0 34 299 44 0 
0 17 264 96 0 
0 24 214 114 0 
0 86 201 79 0 
0 106 316 27 0 
0 97 302 92 0 
0 7 342 22 0 
0 79 478 48 0 
0 34 265 7 0 
0 21 338 40 0 
0 41 221 10 0 
0 62 464 46 0 
0 112 294 32 0 
0 60 247 34 0 
0 13 295 51 0 
0 21 260 40 0 
0 38 519 27 0 
0 11 412 30 0 
1 89 403 48 0 
0 52 215 67 0 
0 13 268 20 0 
0 30 308 88 0 
0 1 354 31 0 
0 79 252 16 0 
0 26 360 10 0 
0 51 411 111 0 
0 26 294 38 0 
0 59 350 41 0 
0 88 299 34 0 
0 65 361 111 0 
0 38 441 22 0 
0 23 361 78 0 
1 22 397 21 0 
0 50 305 4 0 
1 46 200 41 0 
0 31 318 34 0 
0 35 341 37 0 
0 9 321 45 0 
2 77 339 24 0 
0 15 327 43 0 
0 11 348 23 0 
0 16 306 17 0 
0 44 401 10 0 
0 16 304 33 0 
0 27 361 49 0 
0 21 298 5 0 
0 37 223 15 0 
0 39 319 64 23 
0 1 380 81 0 
2 22 232 51 0 
0 24 389 105 0 
2 104 327 75 0 
2 54 277 0 0 
3 28 380 13 4 
0 19 310 64 0 
0 18 283 32 0 
0 11 390 1 0 
0 3 316 5 0 
0 39 309 9 0 
0 26 360 7 0 
0 70 304 96 0 
0 33 448 25 0 
0 32 205 9 1 
0 59 296 108 0 
0 50 401 40 0 
0 6 478 21 0 
2 47 390 63 0 
0 9 462 35 0 
0 71 361 22 0 
2 13 347 3 0 
0 13 389 39 0 
34 32 321 5 0 
0 19 399 4 0 
0 24 372 38 0 
1 61 373 36 0 
0 13 293 82 0 
2 38 361 41 0 
0 33 374 90 0 
0 15 236 29 0 
0 24 260 34 0 
1 27 330 3 0 
0 15 455 46 0 
1 37 399 12 0 
0 68 328 16 0 
0 23 412 2 0 
0 93 367 9 0 
0 67 269 3 0 
0 58 268 55 0 
0 31 436 10 0 
0 24 323 51 0 
0 11 221 168 0 
0 34 378 30 0 
0 21 407 56 0 
0 31 415 28 0 
0 3 326 36 0 
0 86 386 30 0 
0 32 284 31 0 
2 73 369 34 0 
0 85 267 8 0 
0 54 376 29 0 
2 10 323 3 0 
4 70 294 16 0 
2 8 282 208 0 
0 44 485 47 0 
0 37 368 33 0 
0 33 459 13 0 
0 16 297 44 0 
0 6 370 30 0 
0 17 218 151 0 
0 98 215 19 0 
0 25 215 209 0 
0 80 346 47 0 
0 74 452 42 0 
0 11 447 14 0 
0 33 199 0 0 
0 14 247 49 0 
0 24 382 43 0 
1 50 345 79 0 
0 18 273 20 0 
0 143 240 6 0 
1 70 328 8 0 
0 30 354 38 0 
0 179 277 2 0 
1 18 242 89 0 
2 145 265 74 0 
5 40 412 28 0 
0 66 238 44 0 
0 22 269 19 0 
0 15 369 29 0 
0 102 292 59 0 
1 43 242 23 0 
0 89 274 63 0 
0 155 392 45 0 
0 10 300 80 0 
0 42 338 36 0 
0 54 193 40 0 
0 1 258 32 0 
0 40 276 80 0 
0 3 429 40 0 
0 45 391 17 0 
0 31 267 1 0 
0 25 217 46 0 
0 0 329 20 0 
0 43 288 116 0 
0 13 244 32 0 
0 1 333 17 0 
0 14 234 4 0 
1 37 365 1 0 
3 61 283 56 0 
0 16 359 20 0 
0 4 511 11 0 
0 10 336 57 0 
0 16 213 89 0 
0 50 230 70 0 
0 12 371 21 0 
0 24 293 54 0 
0 9 277 68 0 
0 27 239 6 0 
0 58 283 1 0 
0 43 360 28 0 
0 86 241 3 0 
0 15 310 25 0 
1 17 405 63 0 
0 39 485 9 0 
0 35 334 72 0 
1 16 269 2 0 
6 15 336 34 0 
0 53 469 12 0 
1 29 382 99 0 
0 87 230 14 0 
6 22 286 11 0 
0 5 480 55 0 
0 66 244 16 0 
1 36 355 6 0 
1 15 260 8 0 
0 5 323 103 0 
1 18 360 53 0 
1 40 418 74 0 
0 20 410 83 0 
0 26 366 29 0 
0 26 322 25 0 
0 20 413 0 0 
0 30 303 48 0 
0 32 282 9 0 
0 12 310 34 0 
0 11 303 60 0 
1 8 365 9 0 
0 29 460 27 0 
0 81 278 10 0 
6 39 348 29 0 
0 34 309 48 0 
1 9 271 79 0 
0 7 270 46 0 
1 69 324 29 0 
3 5 358 40 0 
0 15 337 30 0 
0 39 217 27 0 
1 20 487 11 0 
0 32 471 15 0 
0 33 386 11 0 
0 58 302 3 0 
0 15 164 44 0 
0 80 428 5 0 
0 8 248 4 0 
1 30 404 51 0 
0 37 260 19 0 
0 35 376 50 0 
0 21 430 33 0 
0 16 364 25 0 
0 0 410 25 0 
0 27 249 25 0 
0 5 428 80 0 
5 74 259 40 0 
0 18 305 64 0 
0 47 312 67 0 
0 88 193 38 0 
1 24 250 10 0 
0 63 256 33 0 
0 10 278 50 0 
0 23 416 28 14 
2 44 347 43 0 
1 15 364 7 0 
0 27 260 62 0 
0 60 303 24 0 
0 12 334 9 0 
0 0 501 16 0 
0 15 285 36 0 
0 63 181 14 0 
0 50 283 86 0 
1 35 327 21 0 
0 41 222 60 0 
3 19 344 23 0 
0 4 430 55 0 
5 46 390 68 0 
7 94 338 44 0 
1 5 394 45 0 
0 107 280 31 0 
2 37 295 104 0 
1 84 418 16 0 
8 45 447 58 0 
0 21 355 20 0 
0 76 317 188 0 
0 6 304 51 0 
3 42 250 25 0 
0 8 384 77 0 
1 13 409 37 0 
0 7 448 3 0 
1 18 283 79 0 
0 72 287 48 0 
3 13 283 25 0 
4 65 278 65 0 
0 7 270 63 0 
0 77 257 46 0 
6 35 350 35 0 
0 22 305 37 0 
0 53 412 83 0 
0 42 329 17 0 
0 43 305 67 0 
0 9 361 35 0 
0 9 355 60 0 
0 31 434 24 0 
12 87 274 24 0 
0 13 264 55 0 
0 6 493 38 0 
0 46 380 61 0 
0 25 316 8 0 
0 55 382 17 0 
0 72 239 10 0 
0 33 414 9 0 
0 15 244 49 0 
0 34 382 21 0 
0 3 412 12 0 
0 1 525 90 0 
0 31 487 2 0 
0 70 330 120 0 
1 40 221 4 0 
1 42 450 49 0 
0 33 380 124 0 
4 24 292 5 0 
0 2 519 11 0 
0 39 400 36 0 
0 2 288 11 0 
0 41 350 97 0 
0 6 394 23 0 
1 34 406 24 0 
0 37 488 4 0 
0 92 271 37 0 
0 5 283 24 0 
2 37 317 1 0 
8 64 267 76 0 
0 3 401 29 0 
0 26 335 34 0 
0 42 323 19 0 
0 17 357 51 0 
0 30 364 30 0 
0 73 506 18 0 
1 6 327 43 0 
0 57 361 94 0 
2 26 507 23 0 
1 111 321 35 0 
0 36 428 5 0 
0 40 255 1 0 
0 10 412 14 0 
0 30 355 16 0 
0 8 313 19 0 
0 33 350 96 0 
3 48 316 37 0 
0 23 264 21 0 
0 41 404 40 0 
0 16 388 60 0 
0 23 423 31 0 
3 3 199 71 0 
0 100 338 13 0 
0 16 368 12 0 
0 42 228 34 0 
0 46 370 45 0 
0 39 331 54 0 
0 53 383 3 0 
0 46 254 19 0 
0 47 341 4 0 
0 41 400 4 0 
0 9 287 27 0 
0 31 369 6 0 
4 45 332 67 0 
0 13 295 34 0 
0 2 282 54 0 
0 29 318 62 0 
0 35 278 78 0 
0 9 310 69 0 
1 89 419 48 0 
0 16 463 19 0 
2 11 348 27 0 
0 22 305 5 0 
0 24 311 27 0 
0 1 289 31 0 
0 20 406 68 0 
0 70 340 45 0 
0 23 487 0 0 
0 33 269 28 0 
0 15 284 33 0 
7 9 267 122 0 
2 84 184 21 0 
1 23 251 64 0 
0 42 244 0 0 
0 25 406 43 0 
0 69 234 43 0 
3 44 347 69 0 
0 16 191 111 0 
0 3 350 36 0 
1 7 349 24 0 
1 27 360 25 0 
0 82 352 83 0 
0 19 275 34 0 
3 16 381 20 0 
0 55 329 27 0 
0 16 286 29 0 
0 14 336 1 0 
0 26 481 50 0 
0 87 297 33 0 
0 49 284 20 0 
0 64 326 73 0 
0 12 414 9 0 
0 88 233 71 0 
0 0 467 27 0 
1 4 334 50 0 
0 84 444 44 0 
0 58 329 41 0 
0 16 280 85 0 
0 7 355 78 0 
0 69 344 12 0 
8 31 300 26 0 
0 4 341 16 0 
0 0 449 34 0 
1 33 421 4 0 
0 53 151 59 0 
0 19 422 36 0 
0 86 212 29 0 
5 18 585 48 0 
7 2 363 16 0 
0 41 450 21 0 
0 41 344 81 0 
0 45 197 109 0 
0 33 280 13 0 
0 36 332 30 0 
0 18 271 38 0 
0 60 370 51 0 
0 12 410 45 0 
0 52 256 23 0 
0 2 522 27 0 
1 124 372 9 0 
0 98 299 37 0 
0 15 293 53 0 
0 62 283 32 0 
1 3 341 20 0 
0 55 311 41 0 
0 9 201 46 0 
0 9 315 13 0 
0 111 379 3 0 
0 86 311 36 0 
0 73 390 18 0 
0 52 227 40 0 
0 65 400 32 0 
0 60 350 2 0 
0 43 282 15 0 
1 20 277 30 0 
0 20 275 17 0 
0 6 377 15 0 
0 40 352 6 0 
0 9 315 85 0 
0 29 416 13 0 
0 36 302 6 0 
0 69 203 18 0 
0 36 317 5 0 
0 23 280 11 0 
0 41 302 18 0 
0 11 306 74 0 
1 67 299 18 0 
0 37 347 20 1 
0 77 247 67 0 
1 45 324 37 0 
0 50 284 31 0 
0 43 367 38 0 
0 112 243 9 0 
0 28 267 19 0 
0 12 309 21 0 
0 43 398 33 0 
0 24 358 9 0 
0 7 273 29 0 
0 10 267 88 0 
9 64 287 17 0 
5 15 322 32 0 
0 14 299 42 0 
0 91 301 21 0 
2 40 364 60 0 
0 39 343 46 15 
1 94 234 38 0 
5 25 426 42 0 
0 1 285 6 0 
0 4 393 20 0 
0 10 514 92 0 
0 47 310 83 0 
0 38 330 15 0 
0 27 278 70 0 
0 9 299 48 0 
0 28 399 32 0 
0 29 248 68 0 
0 96 178 27 0 
0 32 356 41 0 
0 53 443 16 0 
1 13 304 35 0 
0 11 395 6 0 
0 73 273 23 0 
0 4 260 46 0 
4 15 407 29 0 
2 19 292 77 0 
0 42 257 50 0 
0 35 285 28 0 
1 17 327 27 0 
0 19 414 54 0 
0 22 331 32 0 
0 33 365 79 0 
1 15 361 57 0 
0 17 269 52 0 
3 32 451 39 0 
1 40 399 29 0 
2 22 412 16 0 
0 22 255 16 0 
0 37 363 25 0 
0 11 355 21 0 
0 55 263 57 0 
7 46 333 40 0 
3 19 271 91 0 
0 3 379 42 0 
2 50 330 21 0 
0 1 413 11 0 
0 30 406 33 0 
1 6 229 42 0 
0 75 190 118 0 
1 41 345 49 0 
0 23 313 10 0 
0 6 547 11 0 
1 15 227 34 0 
0 17 189 47 0 
3 43 391 36 0 
0 30 355 10 0 
0 46 312 48 0 
0 56 329 26 0 
