0 12 213 
0 30 184 
0 0 191 
0 11 155 
0 73 228 
0 22 152 
0 26 128 
0 4 139 
0 4 140 
0 13 177 
0 53 195 
0 36 303 
0 48 185 
0 22 197 
0 10 178 
0 16 177 
0 8 230 
0 14 79 
0 3 191 
0 27 131 
0 2 116 
0 7 204 
0 2 100 
0 29 160 
0 3 174 
0 24 107 
0 12 161 
0 12 180 
0 18 120 
0 30 109 
0 9 228 
0 14 108 
0 7 116 
0 52 247 
0 23 112 
0 14 135 
0 0 202 
0 16 54 
0 6 173 
0 0 241 
0 3 141 
0 19 133 
0 26 151 
0 7 177 
0 0 215 
0 6 110 
0 10 167 
0 25 154 
0 7 251 
0 55 55 
0 4 110 
0 6 216 
0 14 197 
0 7 129 
0 7 133 
0 9 108 
0 4 198 
0 11 113 
0 0 273 
0 51 123 
0 17 141 
0 23 103 
0 23 168 
0 12 134 
0 9 259 
0 23 109 
0 23 253 
0 3 249 
0 1 140 
0 10 247 
0 19 176 
0 22 125 
0 17 229 
0 0 209 
0 9 173 
0 1 133 
0 2 136 
0 27 210 
0 27 122 
0 15 252 
0 3 243 
0 4 150 
0 47 134 
0 16 192 
0 19 166 
0 23 204 
0 19 136 
0 8 248 
0 26 131 
0 7 249 
0 36 182 
0 23 112 
0 2 153 
0 17 185 
0 3 145 
0 40 266 
0 17 156 
0 86 168 
0 10 284 
0 12 228 
0 21 261 
0 2 212 
0 6 213 
0 14 181 
0 7 68 
0 45 149 
0 13 172 
0 13 160 
0 23 119 
0 21 139 
0 11 252 
0 3 142 
0 53 153 
0 2 307 
0 35 167 
0 48 215 
0 33 177 
0 15 121 
0 15 139 
0 20 151 
0 9 138 
0 25 221 
0 15 109 
0 17 126 
0 22 145 
0 7 324 
0 5 279 
0 12 182 
0 29 100 
0 2 313 
0 1 142 
0 13 204 
0 8 124 
0 19 235 
0 14 126 
0 64 116 
0 10 149 
0 10 141 
0 26 277 
0 4 160 
0 8 125 
0 19 155 
0 20 126 
0 27 173 
0 0 88 
0 16 118 
0 15 139 
0 4 240 
0 31 191 
0 20 134 
0 32 179 
0 2 229 
0 10 148 
0 16 185 
0 20 102 
0 2 191 
0 13 171 
0 15 146 
0 50 148 
0 1 219 
0 26 163 
0 12 174 
0 16 255 
0 9 255 
0 3 191 
0 56 164 
0 37 97 
0 28 163 
0 6 166 
0 14 180 
0 4 96 
0 46 290 
0 25 162 
0 33 109 
0 9 334 
0 34 174 
0 7 301 
0 32 197 
0 6 112 
0 31 191 
0 7 142 
0 8 290 
0 8 180 
0 7 188 
0 16 236 
0 15 232 
0 35 146 
0 31 125 
0 14 255 
0 13 173 
0 9 139 
0 4 171 
0 13 169 
0 25 240 
0 6 301 
0 7 140 
0 2 157 
0 29 116 
0 22 255 
0 15 191 
0 21 100 
0 10 171 
0 14 166 
0 3 174 
0 9 155 
0 48 118 
0 0 216 
0 16 231 
0 57 136 
0 33 165 
0 45 204 
0 0 197 
0 21 150 
0 5 68 
0 0 81 
0 12 215 
0 11 177 
0 7 193 
0 1 161 
0 15 125 
0 5 142 
0 4 228 
0 28 93 
0 17 219 
0 13 231 
0 37 293 
0 23 152 
0 12 187 
0 21 155 
0 29 135 
0 23 151 
0 18 224 
0 5 189 
0 10 167 
0 2 161 
0 22 143 
0 25 79 
0 2 84 
0 13 174 
0 2 103 
0 23 125 
0 14 123 
0 6 152 
0 14 157 
0 42 187 
0 31 200 
0 30 166 
0 11 133 
0 7 123 
0 14 125 
0 7 155 
0 17 224 
0 3 185 
0 0 165 
0 58 121 
0 19 97 
0 2 210 
0 7 112 
0 21 165 
0 27 223 
0 0 123 
0 9 271 
0 4 164 
0 9 166 
0 6 84 
0 13 183 
0 31 281 
0 8 323 
0 19 156 
0 25 153 
0 13 151 
0 32 234 
0 25 159 
0 6 235 
0 10 181 
0 58 177 
0 28 249 
0 18 136 
0 21 122 
0 22 164 
0 6 189 
0 14 160 
0 7 104 
0 8 191 
0 0 139 
0 8 79 
0 3 141 
0 2 134 
0 4 136 
0 27 123 
0 5 228 
0 0 167 
0 14 95 
0 22 141 
0 3 134 
0 32 82 
0 6 151 
0 0 137 
0 22 128 
0 11 229 
0 4 90 
0 3 228 
0 4 234 
0 30 404 
0 4 226 
0 22 250 
0 11 185 
0 39 259 
0 6 117 
0 17 264 
0 16 206 
0 16 187 
0 9 128 
0 6 201 
0 48 214 
0 14 157 
0 4 163 
0 71 131 
0 21 232 
0 14 264 
0 32 184 
0 19 223 
0 22 196 
0 40 170 
0 16 198 
0 30 110 
0 0 201 
0 0 166 
0 3 254 
0 37 186 
0 25 162 
0 20 142 
0 2 186 
0 37 266 
0 14 174 
0 34 118 
0 4 131 
0 17 262 
0 16 232 
0 12 105 
0 10 246 
0 17 58 
0 13 135 
0 28 112 
0 15 138 
0 23 182 
0 15 146 
0 8 234 
0 9 125 
0 16 166 
0 35 213 
0 12 149 
0 10 185 
0 26 193 
0 47 122 
0 5 183 
0 8 161 
0 3 211 
0 19 133 
0 35 104 
0 32 244 
0 5 199 
0 2 157 
0 25 164 
0 0 209 
0 30 208 
0 26 305 
0 2 236 
0 3 181 
0 49 138 
0 2 189 
0 0 206 
0 6 233 
0 29 181 
0 17 139 
0 47 279 
0 7 267 
0 7 392 
0 17 94 
0 10 213 
0 6 225 
0 21 207 
0 2 178 
0 4 134 
0 6 136 
0 11 249 
0 16 147 
0 55 341 
0 17 167 
0 2 138 
0 14 194 
0 25 110 
0 4 222 
0 12 113 
0 46 129 
0 47 182 
0 1 130 
0 11 224 
0 32 169 
0 21 130 
0 15 119 
0 6 284 
0 35 170 
0 6 146 
0 28 209 
0 17 159 
0 2 228 
0 28 208 
0 4 180 
0 26 181 
0 26 352 
0 10 131 
0 4 187 
0 18 138 
0 17 136 
0 10 171 
0 0 270 
0 16 103 
0 6 139 
0 3 298 
0 22 159 
0 23 74 
0 16 211 
0 4 172 
0 27 184 
0 24 97 
0 3 86 
0 12 218 
0 7 140 
0 5 222 
0 12 205 
0 5 220 
0 38 172 
0 11 249 
0 22 110 
0 3 240 
0 18 159 
0 30 165 
0 5 215 
0 9 235 
0 2 79 
0 12 222 
0 5 138 
0 40 175 
0 47 133 
0 8 210 
0 3 243 
0 32 139 
0 26 139 
0 9 97 
0 38 220 
0 5 236 
0 8 264 
0 29 203 
0 55 144 
0 16 103 
0 5 91 
0 16 172 
0 19 148 
0 21 181 
0 15 123 
0 10 182 
0 3 133 
0 11 207 
0 31 147 
0 14 214 
0 13 197 
0 7 168 
0 7 126 
0 18 130 
0 13 158 
0 10 196 
0 3 155 
0 47 216 
0 19 120 
0 15 270 
0 8 179 
0 15 213 
0 4 151 
0 31 137 
0 6 266 
0 0 290 
0 33 114 
0 22 121 
0 44 221 
0 30 308 
0 52 121 
0 16 133 
0 2 151 
0 31 190 
0 1 176 
0 28 86 
0 24 177 
0 63 197 
0 25 157 
0 62 227 
0 6 151 
0 12 122 
0 10 184 
0 15 156 
0 7 183 
0 45 121 
0 0 133 
0 11 209 
0 64 210 
0 47 201 
0 5 156 
0 16 176 
0 31 173 
0 27 166 
0 14 225 
0 5 147 
0 31 157 
0 34 146 
0 21 211 
0 6 128 
0 23 149 
0 23 163 
0 8 190 
0 27 214 
0 10 170 
0 4 163 
0 2 164 
0 26 228 
0 5 174 
0 6 137 
0 49 97 
0 0 132 
0 20 146 
0 8 144 
0 1 65 
0 12 219 
0 19 137 
0 15 221 
0 12 107 
0 33 87 
0 8 145 
0 4 191 
0 7 193 
0 1 125 
0 15 218 
0 12 160 
0 14 163 
0 32 143 
0 9 150 
0 13 195 
0 90 135 
0 25 94 
0 0 119 
0 8 162 
0 55 155 
0 8 223 
0 9 165 
0 11 134 
0 26 179 
0 18 205 
0 9 240 
0 12 218 
0 1 167 
0 5 149 
0 10 124 
0 22 214 
0 26 131 
0 43 201 
0 17 191 
0 16 175 
0 28 197 
0 11 267 
0 8 149 
0 22 259 
0 45 249 
0 9 102 
0 30 210 
0 57 201 
0 4 158 
0 2 124 
0 40 83 
0 23 181 
0 38 108 
0 6 178 
0 6 161 
0 7 156 
0 5 161 
0 37 161 
0 5 132 
0 23 231 
0 4 213 
0 24 206 
0 4 211 
0 16 154 
0 1 108 
0 26 162 
0 13 172 
0 10 109 
0 3 135 
0 24 157 
0 18 304 
0 20 184 
0 63 176 
0 29 155 
0 12 168 
0 10 193 
0 18 152 
0 14 193 
0 10 127 
0 21 266 
0 11 254 
0 0 252 
0 7 145 
0 13 155 
0 4 171 
0 16 327 
0 32 177 
0 22 85 
0 0 188 
0 16 99 
0 18 372 
0 5 235 
0 9 156 
0 7 106 
0 33 168 
0 32 227 
0 8 177 
0 31 178 
0 13 119 
0 19 257 
0 9 284 
0 8 124 
0 8 131 
0 21 147 
0 40 114 
0 31 139 
0 3 206 
0 17 98 
0 27 137 
0 32 155 
0 4 63 
0 42 183 
0 16 144 
0 4 148 
0 8 184 
0 7 140 
0 29 149 
0 14 140 
0 2 75 
0 11 132 
0 23 126 
0 2 228 
0 32 195 
0 9 216 
0 6 129 
0 0 268 
0 14 97 
0 9 117 
0 10 133 
0 6 154 
0 8 104 
0 62 186 
0 45 169 
0 30 175 
0 15 203 
0 24 84 
0 0 409 
0 7 236 
0 0 191 
0 28 54 
0 12 273 
0 38 118 
0 52 97 
0 9 114 
0 21 320 
0 7 119 
0 25 289 
0 20 99 
0 49 184 
0 8 236 
0 27 166 
0 8 283 
0 28 157 
0 12 180 
0 13 111 
0 41 161 
0 16 102 
0 14 221 
0 5 131 
0 4 206 
0 17 133 
0 33 68 
0 24 179 
0 6 147 
0 34 136 
0 15 201 
0 19 109 
0 45 246 
0 18 131 
0 41 151 
0 10 157 
0 5 223 
0 14 133 
0 16 232 
0 9 132 
0 14 152 
0 4 243 
0 16 272 
0 24 211 
0 8 159 
0 21 100 
0 19 233 
0 16 198 
0 13 173 
0 5 234 
0 14 187 
0 14 177 
0 7 158 
0 19 149 
0 6 203 
0 18 124 
0 2 137 
0 3 168 
0 17 255 
0 4 140 
0 30 114 
0 17 164 
0 13 279 
0 6 234 
0 31 153 
0 44 207 
0 29 125 
0 54 132 
0 7 147 
0 24 146 
0 7 205 
0 23 160 
0 18 123 
0 1 125 
0 46 198 
0 38 183 
0 9 131 
0 13 181 
0 18 129 
0 38 209 
0 59 99 
0 44 257 
0 16 201 
0 36 130 
0 0 311 
0 12 133 
0 63 272 
0 0 226 
0 19 179 
0 16 198 
0 6 184 
0 3 163 
0 20 184 
0 8 84 
0 11 195 
0 12 172 
0 20 162 
0 32 101 
0 25 219 
0 17 154 
0 23 190 
0 30 168 
0 5 209 
0 34 202 
0 30 157 
0 35 215 
0 25 201 
0 10 189 
0 21 92 
0 46 137 
0 40 213 
0 4 149 
0 18 163 
0 10 182 
0 14 91 
0 21 124 
0 8 105 
0 14 182 
0 8 153 
0 2 203 
0 6 122 
0 5 238 
0 33 147 
0 14 198 
0 21 207 
0 25 142 
0 17 139 
0 16 152 
0 108 156 
0 29 257 
0 34 151 
0 11 224 
0 27 240 
0 28 223 
0 40 82 
0 0 179 
0 12 138 
0 58 168 
0 13 177 
0 25 186 
0 22 222 
0 31 167 
0 8 203 
0 20 119 
0 19 143 
0 4 289 
0 9 449 
0 1 183 
0 5 292 
0 15 143 
0 4 254 
0 49 188 
0 13 166 
0 13 156 
0 11 154 
0 12 306 
0 5 351 
0 29 136 
0 46 197 
0 4 77 
0 3 121 
0 9 202 
0 22 156 
0 7 216 
0 12 128 
0 5 154 
0 13 117 
0 6 192 
0 4 210 
0 33 142 
0 6 197 
0 22 189 
0 9 101 
0 11 166 
0 24 150 
0 35 97 
0 16 245 
0 9 167 
0 13 169 
0 16 120 
0 17 192 
0 23 81 
0 16 143 
0 29 148 
0 4 334 
0 9 132 
0 35 179 
0 5 239 
0 4 188 
0 1 176 
0 7 108 
0 15 144 
0 2 137 
0 47 135 
0 12 130 
0 13 167 
0 7 208 
0 23 130 
0 12 106 
0 11 221 
0 8 181 
0 11 162 
0 22 119 
0 16 116 
0 14 148 
0 58 109 
0 5 144 
0 0 161 
0 21 151 
0 20 142 
0 7 151 
0 12 281 
0 3 194 
0 15 306 
0 16 235 
0 15 132 
0 35 181 
0 43 173 
0 6 221 
0 4 194 
0 52 226 
0 15 151 
0 9 137 
0 34 131 
0 40 199 
0 8 188 
0 29 88 
0 5 118 
0 30 139 
0 8 192 
0 6 177 
0 23 106 
0 8 245 
0 13 266 
0 1 180 
0 20 157 
0 10 154 
0 37 125 
0 10 235 
0 8 225 
0 16 145 
0 2 165 
0 5 168 
0 15 171 
0 25 206 
0 26 75 
0 38 117 
0 7 152 
0 3 104 
0 8 262 
0 1 126 
0 11 223 
0 4 105 
0 17 187 
0 27 112 
0 25 181 
0 37 207 
0 7 253 
0 16 222 
0 35 203 
0 23 194 
0 11 86 
0 8 171 
0 16 244 
0 6 217 
0 8 186 
0 21 142 
0 0 211 
0 11 129 
0 26 165 
0 2 155 
0 0 173 
0 0 182 
0 27 159 
0 8 130 
0 20 170 
0 29 167 
0 6 172 
0 0 238 
0 0 207 
0 30 147 
0 9 234 
0 17 154 
0 6 214 
0 13 152 
0 34 143 
0 32 207 
0 51 213 
0 10 159 
0 11 123 
0 10 277 
0 21 163 
0 28 185 
0 38 172 
0 26 128 
0 32 155 
0 22 125 
0 18 167 
0 1 269 
0 3 126 
0 13 182 
0 4 277 
0 5 134 
0 14 180 
0 17 233 
0 13 125 
0 8 170 
0 39 145 
0 14 179 
0 16 193 
0 9 231 
0 67 273 
0 32 241 
0 5 198 
0 3 103 
0 63 186 
0 29 196 
0 48 193 
0 21 101 
0 10 126 
0 19 201 
0 0 192 
0 14 139 
0 13 255 
0 9 141 
0 1 153 
0 8 138 
0 77 220 
0 26 211 
0 4 139 
0 30 188 
0 15 204 
0 6 104 
0 26 119 
0 0 130 
0 10 210 
0 39 113 
0 0 156 
0 4 85 
