0 0 563 13 0 
0 0 461 0 0 
0 0 512 0 0 
0 0 488 0 0 
0 1 473 0 0 
0 1 506 1 0 
0 10 557 0 0 
0 0 481 0 0 
0 0 496 0 0 
0 0 572 0 0 
0 0 510 0 0 
0 5 468 0 0 
0 0 565 0 0 
0 0 491 0 0 
0 0 583 0 0 
0 0 449 0 0 
0 1 484 0 0 
0 0 492 0 0 
0 12 418 3 0 
0 0 658 5 0 
0 21 429 0 0 
0 0 492 1 0 
0 0 498 0 0 
0 0 545 0 0 
0 5 509 0 0 
0 0 477 1 0 
0 0 487 0 0 
0 0 573 2 0 
0 7 476 0 0 
0 0 430 5 0 
0 0 548 0 0 
0 0 473 0 0 
0 0 543 0 0 
0 0 531 0 0 
0 28 423 0 0 
0 0 432 0 0 
0 0 511 0 0 
0 0 538 0 0 
0 1 480 0 0 
0 24 560 0 0 
0 4 552 0 0 
0 0 485 0 0 
0 0 634 0 0 
0 47 413 0 0 
0 0 363 0 0 
0 0 479 0 0 
0 0 493 0 0 
0 0 598 0 0 
0 0 592 0 0 
0 0 493 0 0 
0 1 536 0 0 
0 0 531 0 0 
0 0 520 2 0 
0 12 471 0 0 
0 0 529 0 0 
0 0 553 0 0 
0 0 494 0 0 
0 0 597 0 0 
0 0 481 0 0 
0 0 459 1 0 
0 9 591 0 0 
0 0 500 0 0 
0 0 487 0 0 
0 0 498 6 0 
0 0 551 0 0 
0 0 519 0 0 
0 0 554 2 0 
0 0 564 0 0 
0 1 578 0 0 
0 0 533 2 0 
0 6 544 0 0 
0 0 540 0 0 
0 0 590 6 0 
0 0 575 0 0 
0 0 578 0 0 
0 0 480 0 0 
0 0 569 0 0 
0 0 472 0 0 
0 0 482 0 0 
0 0 492 0 0 
0 0 499 0 0 
0 0 481 2 0 
0 2 568 3 0 
0 0 534 0 0 
0 0 425 0 0 
0 0 528 0 0 
0 0 459 1 0 
0 0 526 0 0 
0 0 596 0 0 
0 0 505 0 0 
0 0 586 0 0 
0 0 634 0 0 
0 0 464 0 0 
0 0 543 0 0 
0 0 582 0 0 
0 0 483 0 0 
0 0 506 0 0 
0 0 517 0 0 
0 0 571 0 0 
0 0 506 0 0 
0 0 600 0 0 
0 0 497 0 0 
0 0 553 0 0 
0 0 524 0 0 
0 0 471 1 0 
0 0 475 16 0 
0 0 617 0 0 
0 0 551 0 0 
0 0 511 0 0 
0 0 485 0 0 
0 0 503 2 0 
0 0 499 0 0 
0 0 496 0 0 
0 0 587 0 0 
0 0 510 1 0 
0 21 445 3 0 
0 0 581 0 0 
0 0 567 0 0 
0 0 577 0 0 
0 0 523 0 0 
0 0 550 0 0 
0 0 563 1 0 
0 0 567 0 0 
0 5 478 0 0 
0 1 520 1 0 
1 0 492 0 0 
0 0 433 0 0 
0 0 502 0 0 
0 0 517 0 0 
0 0 458 0 0 
0 0 470 0 0 
0 5 525 0 0 
0 0 533 0 0 
0 0 417 0 0 
0 6 491 6 0 
0 0 497 0 0 
0 0 519 1 0 
0 7 500 0 0 
0 0 497 0 0 
0 0 598 0 0 
0 0 482 0 0 
0 0 574 0 0 
0 0 552 0 0 
0 0 403 0 0 
0 0 622 0 0 
0 0 530 3 0 
0 0 566 0 0 
0 0 510 0 0 
0 0 563 2 0 
0 0 558 0 0 
0 0 540 0 0 
0 0 526 0 0 
0 0 448 1 0 
0 0 535 0 0 
0 0 518 1 0 
0 0 579 0 0 
0 0 476 0 0 
0 0 488 0 0 
0 0 465 0 0 
0 6 486 0 0 
0 0 515 0 0 
0 0 536 0 0 
0 3 477 19 0 
0 23 448 0 0 
1 40 491 0 0 
0 0 534 0 0 
