167 181 110 0 0 
147 199 6 1 0 
47 180 22 0 0 
121 226 71 2 0 
194 200 34 0 0 
205 162 103 0 0 
123 140 76 32 0 
177 263 36 0 0 
112 199 28 0 0 
72 276 59 0 0 
61 272 87 0 0 
143 209 67 3 0 
174 291 82 0 0 
99 189 118 18 0 
150 195 48 0 0 
107 307 0 7 0 
152 258 42 0 0 
153 239 32 0 0 
88 292 56 0 0 
196 151 43 0 0 
152 187 66 0 0 
64 180 56 0 0 
140 237 46 0 0 
125 170 76 0 0 
180 268 58 0 0 
155 235 20 4 0 
48 290 13 0 0 
206 190 104 0 0 
162 218 82 0 0 
146 145 91 0 0 
148 271 45 0 0 
203 213 89 1 0 
73 206 54 0 0 
146 189 88 0 0 
253 201 39 0 0 
71 300 73 0 0 
144 278 69 0 0 
122 212 27 6 0 
161 260 38 0 0 
117 186 14 0 0 
142 256 2 8 0 
55 274 28 0 0 
90 307 51 0 0 
151 256 62 0 0 
75 215 67 0 0 
80 178 18 0 0 
128 328 66 9 0 
137 155 68 0 0 
172 152 65 4 0 
145 248 12 0 0 
138 250 18 0 0 
148 243 72 10 0 
114 143 96 0 0 
39 357 37 8 0 
134 215 105 0 0 
129 211 79 0 0 
121 246 83 0 0 
154 123 91 12 0 
155 219 64 0 0 
154 96 58 0 0 
54 225 54 0 0 
80 297 20 0 0 
162 174 53 7 0 
170 250 50 0 0 
103 178 56 0 0 
117 239 10 0 0 
157 170 27 0 0 
118 323 45 0 0 
207 196 62 0 0 
147 213 10 0 0 
38 199 74 0 0 
153 152 92 0 0 
82 256 40 0 0 
88 189 68 0 0 
188 200 90 0 0 
88 251 32 0 0 
42 262 44 0 0 
57 292 77 0 0 
169 255 100 0 0 
72 182 69 0 0 
78 226 85 11 0 
81 246 57 0 0 
37 305 95 0 0 
71 244 27 0 0 
84 139 50 1 0 
49 287 18 0 0 
107 296 87 0 0 
257 235 21 13 0 
57 309 24 0 0 
148 182 51 14 0 
144 239 68 1 0 
69 254 21 0 0 
103 266 133 0 0 
106 225 22 0 0 
97 176 56 1 0 
188 263 135 0 0 
126 226 79 0 0 
216 147 27 1 0 
55 253 85 7 0 
113 193 22 0 0 
263 172 53 0 0 
150 203 21 0 0 
97 230 55 0 0 
100 352 77 0 0 
168 222 19 10 0 
128 276 62 0 0 
115 269 46 0 0 
239 207 89 0 0 
153 156 4 2 0 
98 244 42 0 0 
103 221 30 0 0 
141 267 57 0 0 
98 248 53 4 0 
89 169 76 0 0 
84 291 106 0 0 
76 268 60 0 0 
195 270 29 0 0 
131 250 86 3 0 
163 232 32 0 0 
75 288 57 0 0 
145 263 75 33 0 
159 128 83 2 0 
172 280 70 0 0 
111 139 36 0 0 
120 271 70 0 0 
133 284 40 4 0 
188 147 40 0 0 
232 235 56 3 0 
79 235 57 19 0 
164 188 18 0 0 
79 243 65 0 0 
169 207 97 0 0 
79 190 48 0 0 
164 246 13 0 0 
149 205 74 0 0 
63 272 29 0 0 
137 265 3 0 0 
111 204 54 0 0 
134 164 54 0 0 
162 161 52 0 0 
119 334 36 0 0 
56 257 91 12 0 
144 281 65 3 0 
142 222 28 0 0 
101 311 78 0 0 
168 168 18 0 0 
77 227 38 0 0 
153 267 94 0 0 
213 237 42 0 0 
87 181 115 0 0 
101 252 42 0 0 
87 159 112 1 0 
141 219 44 17 0 
214 258 59 0 0 
50 221 133 9 0 
121 253 48 0 0 
64 256 165 0 0 
281 167 87 0 0 
116 236 62 1 0 
135 265 48 6 0 
130 341 56 0 0 
29 204 55 0 0 
159 223 59 0 0 
131 192 84 0 0 
164 223 66 0 0 
149 184 170 0 0 
138 204 42 0 0 
52 160 39 0 0 
52 123 85 0 0 
71 216 44 0 0 
109 290 81 1 0 
146 218 51 17 0 
85 225 49 0 0 
112 235 9 0 0 
90 226 104 0 0 
90 296 99 0 0 
125 249 54 0 0 
46 258 117 12 0 
72 247 32 0 0 
154 197 31 0 0 
20 225 99 1 0 
90 254 30 0 0 
164 199 107 0 0 
63 238 38 0 0 
102 187 128 0 0 
122 176 48 0 0 
75 277 99 0 0 
22 150 27 0 0 
137 237 50 0 0 
114 307 22 0 0 
151 292 49 46 0 
85 174 49 0 0 
79 200 78 0 0 
195 224 34 2 0 
150 210 13 0 0 
76 345 30 0 0 
162 231 46 0 0 
139 212 42 0 0 
192 224 65 2 0 
92 239 71 0 0 
41 302 38 0 0 
153 162 26 0 0 
53 345 97 0 0 
122 319 55 1 0 
120 259 33 0 0 
148 207 88 0 0 
91 246 27 12 0 
198 174 15 0 0 
111 199 73 0 0 
178 173 94 0 0 
43 148 58 0 0 
136 164 15 0 0 
125 294 33 0 0 
62 343 16 0 0 
93 229 78 14 0 
184 296 78 0 0 
126 191 56 0 0 
192 204 62 0 0 
125 276 1 0 0 
45 251 15 0 0 
121 214 23 2 0 
69 244 33 0 0 
80 142 102 1 0 
143 165 100 0 0 
99 176 37 0 0 
95 223 79 0 0 
103 167 39 0 0 
93 373 36 0 0 
110 283 58 0 0 
141 237 7 0 0 
137 241 47 0 0 
79 214 116 2 0 
44 291 42 2 0 
103 247 74 2 0 
219 205 30 0 0 
127 233 35 3 0 
196 248 151 0 0 
139 204 46 0 0 
101 259 24 0 0 
92 238 81 0 0 
94 216 58 6 0 
130 156 28 0 0 
187 148 57 0 0 
34 232 84 2 0 
93 225 47 1 0 
45 297 56 0 0 
135 228 51 0 0 
100 222 88 0 0 
154 314 54 0 0 
72 344 96 3 0 
140 254 107 0 0 
72 316 41 0 0 
160 301 34 0 0 
111 118 109 7 0 
116 241 53 3 0 
63 342 45 0 0 
123 232 27 0 0 
97 289 65 0 0 
171 205 45 0 0 
165 248 42 0 0 
72 290 120 0 0 
59 285 60 0 0 
89 309 66 0 0 
191 164 86 0 0 
120 190 105 6 0 
118 218 57 0 0 
75 398 76 0 0 
117 333 36 0 0 
146 167 44 1 0 
110 212 73 0 0 
101 214 128 0 0 
135 186 150 0 0 
69 236 22 0 0 
174 196 33 0 0 
142 242 12 0 0 
76 242 69 0 0 
130 277 75 0 0 
169 303 36 0 0 
92 362 12 0 0 
