0 0 453 0 0 
0 0 539 0 0 
0 4 468 11 0 
0 0 510 0 0 
0 0 576 0 0 
0 0 536 8 0 
0 1 502 0 0 
0 0 544 0 0 
0 0 468 0 0 
0 0 415 0 0 
0 36 533 0 0 
0 0 467 9 0 
0 0 503 0 0 
0 9 483 0 0 
0 0 510 0 0 
0 0 480 2 0 
0 0 556 0 0 
0 7 528 0 0 
0 0 467 1 0 
0 0 497 0 0 
0 0 442 0 0 
0 14 502 0 0 
0 0 475 1 0 
0 8 564 0 0 
0 0 522 0 0 
0 0 464 0 0 
0 0 517 0 0 
1 0 476 0 0 
0 0 526 0 0 
0 0 506 6 0 
0 0 640 12 0 
0 0 610 0 0 
0 5 524 0 0 
0 0 483 0 0 
0 24 460 0 0 
0 0 517 0 0 
0 0 582 0 0 
0 0 549 9 0 
0 3 580 0 0 
0 0 510 0 0 
0 5 472 0 0 
0 3 457 0 0 
0 2 475 0 0 
0 0 501 0 0 
0 0 507 0 0 
0 0 449 7 0 
0 0 551 0 0 
0 1 520 3 0 
0 1 506 1 0 
0 0 543 0 0 
1 0 529 0 0 
0 0 525 0 0 
0 0 561 0 0 
1 0 491 0 0 
0 0 569 0 0 
0 0 533 10 0 
0 0 456 0 0 
0 6 500 0 0 
0 1 486 0 0 
0 0 446 1 0 
0 0 672 0 0 
0 19 563 0 0 
0 0 539 0 0 
0 0 563 0 0 
0 0 485 0 0 
0 0 602 0 0 
0 9 422 0 0 
0 0 513 0 0 
0 0 450 0 0 
0 0 598 0 0 
0 0 480 0 0 
0 0 538 2 0 
0 0 529 0 0 
0 0 487 0 0 
0 3 511 0 0 
0 12 549 0 0 
0 0 508 1 0 
0 0 473 3 0 
0 0 470 0 0 
0 0 439 6 0 
0 1 533 0 0 
0 0 533 0 0 
0 0 511 0 0 
0 7 505 3 0 
0 0 565 0 0 
0 0 493 0 0 
0 0 510 11 0 
0 21 492 7 0 
0 0 500 0 0 
0 0 521 0 0 
0 13 494 0 0 
0 6 465 0 0 
