1 13 463 21 0 
0 23 517 6 0 
0 41 282 24 0 
0 12 280 12 0 
0 18 324 42 0 
0 74 280 77 0 
1 2 413 24 0 
0 52 324 61 0 
0 28 314 0 0 
1 52 365 55 0 
0 29 279 44 0 
0 48 241 39 0 
0 28 361 18 0 
0 13 411 4 0 
0 16 315 34 0 
0 35 473 29 0 
0 83 413 56 0 
0 25 378 15 0 
0 21 290 51 0 
0 67 315 2 0 
0 12 413 61 0 
1 39 316 46 0 
0 31 337 12 0 
0 77 311 13 0 
0 14 444 44 0 
1 25 292 24 0 
5 27 266 10 0 
0 20 509 43 0 
0 18 344 37 0 
1 9 294 47 0 
0 22 343 0 0 
1 47 332 18 0 
0 12 290 62 0 
0 41 443 2 0 
0 39 383 31 0 
0 18 549 18 0 
0 13 397 38 0 
0 13 391 19 0 
2 21 234 25 0 
0 21 250 63 0 
3 13 495 38 0 
0 63 371 45 0 
0 61 199 7 0 
0 23 368 20 0 
3 11 379 9 0 
0 14 217 24 0 
0 38 365 11 0 
0 3 274 41 0 
0 13 347 39 0 
0 32 363 41 0 
1 39 292 20 0 
0 48 255 60 0 
0 72 252 64 0 
0 65 282 8 0 
0 152 377 25 0 
0 98 331 20 0 
0 7 248 27 0 
0 38 246 27 0 
0 22 225 56 0 
0 44 336 46 0 
0 13 281 54 0 
0 47 202 22 0 
0 192 443 42 0 
9 99 372 19 0 
2 11 310 87 0 
0 86 302 73 0 
0 17 379 2 0 
0 45 337 7 0 
1 60 173 49 0 
0 20 361 82 0 
0 77 261 23 0 
0 45 250 81 0 
0 26 259 67 0 
0 30 363 0 0 
0 49 277 57 0 
0 25 379 70 0 
0 23 273 44 0 
0 6 385 27 0 
4 19 354 40 0 
0 25 306 63 0 
0 27 329 71 0 
0 23 259 5 0 
1 60 333 0 0 
0 37 279 27 0 
0 167 267 81 0 
0 28 469 24 0 
0 40 330 23 0 
0 22 246 18 0 
0 7 389 43 0 
0 50 292 14 0 
0 40 359 25 0 
0 18 312 79 0 
13 111 305 1 0 
0 6 300 49 0 
0 20 323 36 0 
1 34 282 76 0 
0 25 275 22 0 
0 35 359 78 0 
0 4 377 5 0 
0 76 322 50 0 
0 8 299 46 0 
0 30 257 103 0 
0 91 425 18 0 
0 32 415 11 0 
0 13 258 21 4 
