0 0 108 
0 0 32 
0 0 27 
0 0 87 
0 3 21 
0 1 54 
0 1 79 
0 0 28 
0 0 38 
0 4 16 
0 0 97 
0 0 34 
0 6 25 
0 0 35 
0 0 24 
0 0 5 
0 0 21 
0 0 19 
0 13 41 
0 0 15 
0 0 61 
0 3 144 
0 0 60 
0 0 50 
0 0 47 
0 5 9 
0 0 51 
0 0 92 
0 0 35 
0 0 24 
0 0 30 
0 0 20 
0 2 60 
0 0 44 
0 0 44 
0 0 39 
0 0 38 
0 0 6 
0 0 8 
0 0 12 
0 0 97 
0 0 87 
0 0 9 
0 0 36 
0 0 43 
0 0 9 
0 0 174 
0 0 22 
0 0 44 
0 0 6 
0 0 46 
0 20 35 
0 0 77 
0 1 24 
0 0 52 
0 3 69 
0 0 7 
0 0 9 
0 0 50 
0 0 8 
0 3 86 
0 0 76 
0 5 36 
0 0 41 
0 0 27 
0 0 6 
0 0 55 
0 0 3 
0 3 28 
0 4 32 
0 0 43 
0 0 21 
0 0 90 
0 0 40 
0 0 8 
0 0 35 
0 0 32 
0 0 77 
0 0 56 
0 0 72 
0 0 47 
0 0 24 
0 0 35 
0 0 40 
0 0 7 
0 0 7 
0 0 42 
0 0 14 
0 0 41 
0 6 24 
0 0 18 
0 0 31 
0 0 10 
0 0 81 
0 0 112 
0 0 57 
0 0 67 
0 0 63 
0 0 7 
0 1 47 
0 0 74 
0 2 34 
0 0 17 
0 0 27 
0 0 68 
0 32 95 
0 0 16 
0 7 39 
0 0 17 
0 0 10 
0 0 43 
0 0 63 
0 0 58 
0 0 82 
0 0 24 
0 0 34 
0 14 58 
0 16 40 
0 2 69 
0 9 95 
0 0 42 
0 2 56 
0 0 69 
0 0 3 
0 9 14 
0 0 79 
0 0 61 
0 2 131 
0 0 20 
0 0 57 
0 0 20 
0 0 4 
0 0 24 
0 0 13 
0 0 16 
0 0 95 
0 0 41 
0 0 18 
0 0 36 
0 0 30 
0 0 30 
0 0 17 
0 3 73 
0 7 89 
0 0 62 
0 13 24 
0 0 13 
0 7 17 
0 0 19 
0 3 48 
0 0 72 
0 0 4 
0 0 9 
0 0 63 
0 0 44 
0 0 37 
0 0 39 
0 0 53 
0 6 149 
0 0 13 
0 1 41 
0 0 16 
0 0 11 
0 0 75 
0 0 60 
0 0 56 
0 0 78 
0 0 19 
0 4 31 
0 0 29 
0 4 23 
0 3 27 
0 0 78 
0 0 13 
0 5 37 
0 5 18 
0 0 60 
0 2 84 
0 0 19 
0 0 19 
0 7 127 
0 0 19 
0 0 66 
0 10 42 
0 0 58 
0 0 47 
0 0 58 
0 7 82 
0 0 30 
0 0 29 
0 0 27 
0 9 2 
0 0 26 
0 0 35 
0 0 118 
0 0 42 
0 0 3 
0 0 24 
0 0 36 
0 0 30 
0 0 17 
0 0 17 
0 0 14 
0 0 39 
0 0 51 
0 0 11 
0 0 48 
0 0 84 
0 4 10 
0 0 56 
0 0 20 
0 0 23 
0 0 47 
0 0 25 
0 0 46 
0 0 33 
0 5 45 
0 0 37 
0 0 3 
0 0 16 
0 0 13 
0 0 50 
0 0 52 
0 0 37 
0 0 21 
0 0 12 
0 0 30 
0 0 51 
0 0 14 
0 0 17 
0 0 37 
0 0 73 
0 0 60 
0 0 63 
0 0 66 
0 0 71 
0 0 24 
0 0 22 
0 0 54 
0 2 61 
0 0 51 
0 0 25 
0 6 40 
0 0 40 
0 0 6 
0 9 56 
0 0 16 
0 3 29 
0 0 118 
0 0 50 
0 0 22 
0 1 48 
0 0 4 
