634 223 143 
564 259 177 
553 255 192 
634 218 148 
555 250 195 
503 235 262 
530 206 264 
609 206 185 
588 229 183 
536 254 210 
519 201 280 
544 210 246 
457 297 246 
465 223 312 
591 266 143 
557 226 217 
540 280 180 
424 265 311 
586 219 195 
511 255 234 
626 232 142 
592 176 232 
632 244 124 
571 292 137 
521 287 192 
557 300 143 
562 201 237 
560 224 216 
645 198 157 
460 252 288 
569 254 177 
532 230 238 
539 259 202 
541 297 162 
566 219 215 
601 196 203 
559 285 156 
520 276 204 
586 213 201 
558 258 184 
579 227 194 
540 221 239 
587 212 201 
597 278 125 
418 259 323 
479 235 286 
470 230 300 
474 272 254 
517 206 277 
546 143 311 
582 261 157 
463 287 250 
532 290 178 
430 240 330 
513 276 211 
554 224 222 
538 272 190 
433 250 317 
440 240 320 
607 211 182 
600 239 161 
502 172 326 
524 254 222 
523 227 250 
561 234 205 
546 237 217 
563 229 208 
606 280 114 
516 298 186 
553 238 209 
587 246 167 
446 234 320 
489 253 258 
467 308 225 
537 298 165 
568 247 185 
541 253 206 
423 243 334 
561 269 170 
458 260 282 
583 245 172 
601 219 180 
481 290 229 
519 247 234 
510 206 284 
528 208 264 
550 232 218 
636 203 161 
668 233 99 
534 190 276 
428 285 287 
580 235 185 
561 263 176 
553 217 230 
600 237 163 
548 180 272 
458 211 331 
518 232 250 
621 231 148 
485 229 286 
548 217 235 
441 246 313 
560 254 186 
386 180 434 
556 210 234 
586 230 184 
568 287 145 
649 199 152 
489 242 269 
582 172 246 
540 240 220 
507 266 227 
556 244 200 
545 221 234 
660 185 155 
572 238 190 
562 197 241 
530 279 191 
543 291 166 
563 282 155 
424 247 329 
443 242 315 
508 214 278 
512 298 190 
651 188 161 
587 256 157 
556 252 192 
620 203 177 
492 238 270 
548 243 209 
557 188 255 
614 235 151 
557 290 153 
398 225 377 
647 215 138 
561 248 191 
609 212 179 
468 267 265 
494 232 274 
593 180 227 
610 234 156 
528 279 193 
610 213 177 
620 239 141 
689 199 112 
594 270 136 
634 278 88 
528 171 301 
607 230 163 
497 288 215 
552 285 163 
593 240 167 
537 294 169 
610 230 160 
536 310 154 
571 256 173 
554 278 168 
404 252 344 
485 277 238 
535 298 167 
535 205 260 
575 256 169 
695 183 122 
498 237 265 
722 187 91 
579 326 95 
636 215 149 
586 169 245 
624 224 152 
558 192 250 
558 255 187 
442 253 305 
691 186 123 
517 216 267 
538 247 215 
504 277 219 
599 248 153 
629 267 104 
549 253 198 
531 223 246 
582 225 193 
588 209 203 
443 246 311 
585 211 204 
557 226 217 
647 153 200 
684 199 117 
468 294 238 
523 237 240 
450 261 289 
597 255 148 
614 206 180 
551 280 169 
633 232 135 
595 279 126 
510 264 226 
517 267 216 
498 286 216 
494 206 300 
491 214 295 
576 213 211 
597 269 134 
498 235 267 
526 232 242 
489 280 231 
490 259 251 
534 260 206 
487 296 217 
651 210 139 
493 285 222 
631 239 130 
474 277 249 
502 252 246 
426 214 360 
462 278 260 
575 259 166 
530 293 177 
545 289 166 
524 248 228 
529 222 249 
431 214 355 
673 217 110 
570 261 169 
513 185 302 
517 159 324 
496 261 243 
605 229 166 
545 234 221 
499 250 251 
495 299 206 
524 242 234 
526 222 252 
494 269 237 
632 247 121 
537 254 209 
405 300 295 
413 236 351 
460 250 290 
538 220 242 
483 222 295 
637 114 249 
477 149 374 
531 263 206 
569 236 195 
579 265 156 
595 208 197 
582 248 170 
621 207 172 
558 194 248 
451 319 230 
424 282 294 
487 279 234 
532 247 221 
521 229 250 
563 284 153 
448 275 277 
519 228 253 
571 273 156 
580 187 233 
538 239 223 
488 255 257 
557 238 205 
462 248 290 
535 185 280 
557 286 157 
520 247 233 
552 258 190 
412 257 331 
596 214 190 
574 275 151 
465 203 332 
498 275 227 
415 277 308 
596 264 140 
517 265 218 
671 209 120 
599 253 148 
538 185 277 
511 197 292 
459 214 327 
464 264 272 
548 265 187 
526 287 187 
598 198 204 
511 240 249 
607 312 81 
520 259 221 
576 246 178 
496 221 283 
440 299 261 
391 223 386 
422 202 376 
488 281 231 
542 301 157 
535 291 174 
508 228 264 
530 267 203 
510 253 237 
529 236 235 
499 250 251 
548 215 237 
504 208 288 
503 263 234 
513 243 244 
528 216 256 
534 305 161 
530 271 199 
431 321 248 
529 252 219 
475 263 262 
516 231 253 
489 247 264 
432 211 357 
468 234 298 
582 221 197 
564 252 184 
531 282 187 
528 208 264 
516 240 244 
453 213 334 
466 233 301 
608 270 122 
400 249 351 
554 203 243 
547 191 262 
495 279 226 
500 208 292 
492 243 265 
532 304 164 
573 180 247 
606 249 145 
511 230 259 
435 262 303 
637 241 122 
449 272 279 
378 229 393 
477 296 227 
514 278 208 
625 237 138 
529 274 197 
451 258 291 
514 287 199 
535 299 166 
564 258 178 
606 227 167 
479 184 337 
641 232 127 
558 242 200 
600 187 213 
454 240 306 
506 206 288 
519 270 211 
407 236 357 
474 285 241 
508 241 251 
505 280 215 
507 264 229 
557 236 207 
499 350 151 
588 281 131 
569 259 172 
512 258 230 
580 281 139 
484 275 241 
544 257 199 
464 292 244 
460 213 327 
588 241 171 
526 216 258 
586 278 136 
544 259 197 
568 238 194 
600 248 152 
535 202 263 
569 246 185 
481 217 302 
519 235 246 
509 229 262 
517 281 202 
491 274 235 
519 243 238 
513 220 267 
450 251 299 
648 203 149 
399 213 388 
518 199 283 
486 276 238 
533 295 172 
553 276 171 
576 210 214 
488 286 226 
445 139 416 
492 319 189 
531 229 240 
555 239 206 
518 238 244 
541 231 228 
543 200 257 
542 307 151 
553 216 231 
596 249 155 
467 229 304 
513 236 251 
555 140 305 
592 216 192 
551 236 213 
540 277 183 
487 265 248 
501 252 247 
529 252 219 
613 261 126 
609 187 204 
580 166 254 
529 215 256 
491 256 253 
528 243 229 
484 285 231 
569 262 169 
493 244 263 
558 205 237 
531 216 253 
536 246 218 
584 272 144 
522 259 219 
448 324 228 
408 267 325 
520 211 269 
566 258 176 
472 269 259 
560 179 261 
463 296 241 
484 258 258 
578 230 192 
466 224 310 
502 207 291 
518 308 174 
545 192 263 
489 279 232 
514 260 226 
501 241 258 
565 261 174 
519 177 304 
475 273 252 
453 306 241 
463 192 345 
532 280 188 
479 250 271 
606 260 134 
508 239 253 
512 282 206 
551 272 177 
505 294 201 
529 265 206 
570 165 265 
593 244 163 
543 251 206 
503 260 237 
557 285 158 
559 220 221 
490 179 331 
519 218 263 
610 258 132 
491 202 307 
495 281 224 
505 308 187 
541 273 186 
487 317 196 
557 165 278 
579 244 177 
560 189 251 
473 301 226 
536 271 193 
572 178 250 
468 214 318 
519 321 160 
472 210 318 
535 299 166 
671 190 139 
470 188 342 
485 238 277 
620 289 91 
511 236 253 
560 228 212 
544 248 208 
563 222 215 
536 220 244 
555 207 238 
538 267 195 
562 208 230 
643 186 171 
521 291 188 
691 145 164 
558 273 169 
543 223 234 
539 288 173 
526 213 261 
563 220 217 
647 234 119 
539 243 218 
421 268 311 
485 220 295 
549 240 211 
485 270 245 
478 315 207 
541 217 242 
534 294 172 
553 265 182 
536 272 192 
428 306 266 
500 222 278 
434 235 331 
506 261 233 
417 266 317 
600 214 186 
588 285 127 
559 307 134 
575 220 205 
434 228 338 
564 232 204 
521 292 187 
635 266 99 
486 245 269 
511 268 221 
509 173 318 
600 268 132 
562 299 139 
610 241 149 
545 169 286 
653 187 160 
540 254 206 
559 255 186 
480 278 242 
555 159 286 
562 231 207 
542 222 236 
582 220 198 
717 216 67 
701 178 121 
556 257 187 
524 212 264 
439 262 299 
592 262 146 
532 230 238 
457 214 329 
514 257 229 
574 247 179 
571 266 163 
600 216 184 
577 208 215 
620 210 170 
455 281 264 
630 192 178 
633 230 137 
433 240 327 
591 213 196 
593 195 212 
488 266 246 
578 194 228 
490 206 304 
494 282 224 
442 243 315 
479 327 194 
577 192 231 
567 261 172 
579 218 203 
615 261 124 
530 198 272 
570 179 251 
497 248 255 
506 273 221 
489 253 258 
586 213 201 
500 303 197 
578 255 167 
464 266 270 
574 231 195 
627 229 144 
453 243 304 
579 267 154 
610 201 189 
553 291 156 
563 273 164 
489 271 240 
479 225 296 
470 278 252 
528 208 264 
557 260 183 
508 228 264 
434 262 304 
591 228 181 
588 240 172 
489 244 267 
511 265 224 
528 220 252 
471 264 265 
505 296 199 
564 267 169 
534 266 200 
636 230 134 
607 235 158 
597 212 191 
597 240 163 
551 272 177 
658 170 172 
512 305 183 
553 258 189 
499 177 324 
589 294 117 
532 276 192 
542 210 248 
534 233 233 
526 244 230 
635 217 148 
585 235 180 
502 265 233 
472 247 281 
554 255 191 
524 249 227 
618 233 149 
601 269 130 
536 257 207 
571 296 133 
590 245 165 
586 212 202 
541 257 202 
561 305 134 
576 268 156 
503 251 246 
596 228 176 
488 260 252 
534 185 281 
562 258 180 
573 267 160 
620 214 166 
566 266 168 
557 288 155 
577 234 189 
469 307 224 
604 220 176 
535 223 242 
503 263 234 
558 268 174 
472 278 250 
586 231 183 
450 250 300 
640 179 181 
573 242 185 
591 261 148 
582 247 171 
553 259 188 
519 291 190 
526 276 198 
563 251 186 
535 205 260 
538 260 202 
521 218 261 
557 294 149 
615 258 127 
457 294 249 
560 243 197 
476 273 251 
537 256 207 
594 254 152 
479 215 306 
530 253 217 
491 240 269 
496 274 230 
502 222 276 
504 248 248 
554 207 239 
512 277 211 
544 296 160 
580 179 241 
528 166 306 
506 230 264 
579 245 176 
495 265 240 
528 221 251 
559 282 159 
427 268 305 
476 284 240 
706 164 130 
526 229 245 
652 242 106 
544 229 227 
535 249 216 
544 274 182 
624 227 149 
614 230 156 
478 231 291 
584 254 162 
533 231 236 
571 257 172 
538 264 198 
563 253 184 
618 223 159 
542 252 206 
588 228 184 
519 211 270 
623 223 154 
444 226 330 
549 196 255 
585 223 192 
517 290 193 
627 277 96 
515 196 289 
486 275 239 
471 326 203 
458 259 283 
488 215 297 
436 229 335 
535 208 257 
562 218 220 
580 212 208 
519 295 186 
516 236 248 
445 326 229 
601 220 179 
563 244 193 
487 263 250 
501 274 225 
594 236 170 
624 260 116 
555 271 174 
501 251 248 
718 211 71 
447 193 360 
531 268 201 
525 291 184 
499 212 289 
560 226 214 
510 237 253 
421 192 387 
544 286 170 
565 230 205 
562 221 217 
632 205 163 
558 297 145 
509 280 211 
557 241 202 
579 193 228 
