592 246 162 
487 280 233 
557 261 182 
575 244 181 
513 210 277 
488 194 318 
586 246 168 
512 260 228 
535 268 197 
449 346 205 
562 269 169 
445 324 231 
462 333 205 
521 257 222 
581 297 122 
546 219 235 
544 229 227 
484 282 234 
469 246 285 
541 235 224 
418 185 397 
544 234 222 
466 243 291 
425 167 408 
622 260 118 
640 215 145 
467 295 238 
493 196 311 
478 297 225 
464 308 228 
455 278 267 
528 257 215 
554 204 242 
523 208 269 
598 194 208 
562 223 215 
631 241 128 
562 275 163 
487 274 239 
445 294 261 
552 227 221 
487 181 332 
499 249 252 
562 222 216 
549 260 191 
530 237 233 
487 225 288 
476 291 233 
454 270 276 
577 235 188 
551 271 178 
532 287 181 
575 246 179 
496 294 210 
484 264 252 
569 199 232 
545 219 236 
649 222 129 
463 211 326 
609 244 147 
509 287 204 
529 209 262 
515 275 210 
430 328 242 
559 232 209 
498 288 214 
462 323 215 
461 238 301 
510 248 242 
548 266 186 
505 229 266 
588 235 177 
454 331 215 
586 196 218 
539 214 247 
515 277 208 
427 284 289 
624 209 167 
526 289 185 
448 254 298 
529 277 194 
508 222 270 
500 295 205 
451 260 289 
508 244 248 
612 232 156 
646 230 124 
605 234 161 
410 136 454 
379 221 400 
633 215 152 
516 198 286 
515 262 223 
428 271 301 
532 259 209 
711 184 105 
461 203 336 
492 286 222 
516 330 154 
439 212 349 
480 251 269 
481 305 214 
581 237 182 
618 195 187 
539 293 168 
459 261 280 
451 245 304 
497 277 226 
499 321 180 
593 242 165 
400 198 402 
448 198 354 
496 201 303 
452 261 287 
562 253 185 
606 280 114 
444 221 335 
563 253 184 
531 303 166 
499 264 237 
456 213 331 
489 284 227 
566 268 166 
531 233 236 
584 196 220 
582 292 126 
552 225 223 
645 194 161 
517 229 254 
542 220 238 
530 279 191 
647 198 155 
394 228 378 
477 250 273 
604 189 207 
538 276 186 
595 278 127 
610 247 143 
554 267 179 
571 276 153 
492 225 283 
539 210 251 
464 258 278 
613 231 156 
535 295 170 
493 251 256 
519 341 140 
506 260 234 
527 288 185 
490 242 268 
590 210 200 
541 263 196 
501 286 213 
515 291 194 
550 283 167 
458 260 282 
557 241 202 
487 220 293 
484 329 187 
474 208 318 
513 225 262 
605 258 137 
512 332 156 
646 241 113 
525 238 237 
550 239 211 
545 241 214 
625 223 152 
595 249 156 
454 327 219 
529 244 227 
433 242 325 
496 259 245 
542 209 249 
547 206 247 
512 311 177 
468 319 213 
531 275 194 
546 301 153 
706 202 92 
617 266 117 
493 226 281 
606 222 172 
573 238 189 
558 253 189 
582 249 169 
485 238 277 
517 280 203 
646 176 178 
505 277 218 
504 260 236 
493 254 253 
464 276 260 
517 156 327 
587 257 156 
611 224 165 
519 255 226 
544 282 174 
502 242 256 
531 267 202 
529 252 219 
586 199 215 
571 267 162 
516 268 216 
521 177 302 
478 299 223 
632 232 136 
504 268 228 
435 281 284 
523 205 272 
582 213 205 
542 209 249 
512 231 257 
537 273 190 
516 284 200 
521 261 218 
547 328 125 
390 216 394 
